2015-01-08,1,P11992
2015-01-15,0.9998,P11992
2015-01-16,0.9999,P11992
2015-01-23,1.0047,P11992
2015-01-30,1.0262,P11992
2015-02-06,1.012,P11992
2015-02-17,1.0637,P11992
2015-02-27,1.0828,P11992
2015-03-06,1.0663,P11992
2015-03-13,1.0591,P11992
2015-03-20,1.0748,P11992
2015-03-27,1.0742,P11992
2015-04-03,1.0904,P11992
2015-04-10,1.0985,P11992
2015-04-17,1.0315,P11992
2015-04-24,1.0534,P11992
2015-04-30,1.0576,P11992
2015-05-08,1.0303,P11992
2015-05-15,1.0729,P11992
2015-05-22,1.1667,P11992
2015-05-29,1.1268,P11992
2015-06-05,1.1461,P11992
2015-06-12,1.1158,P11992
2015-07-03,0.9149,P11992
2015-07-10,0.957,P11992
2015-07-17,1.0529,P11992
2015-07-24,1.1315,P11992
2015-07-31,1.0045,P11992
