2015-01-09,1,P13638
2015-01-16,1.0006,P13638
2015-01-23,1.0178,P13638
2015-01-30,0.9901,P13638
2015-02-06,0.955,P13638
2015-02-13,0.9799,P13638
2015-02-27,1.0141,P13638
2015-03-06,0.9934,P13638
2015-03-13,1.0232,P13638
2015-03-20,1.0748,P13638
2015-03-27,1.0846,P13638
2015-04-03,1.1049,P13638
2015-04-10,1.1151,P13638
2015-04-17,1.1426,P13638
2015-04-24,1.193,P13638
2015-04-30,1.1865,P13638
2015-05-08,1.1332,P13638
2015-05-15,1.1448,P13638
2015-05-22,1.2075,P13638
2015-05-29,1.2137,P13638
2015-06-05,1.3072,P13638
2015-06-12,1.122,P13638
2015-06-19,1,P13638
2015-06-26,1,P13638
2015-07-03,1,P13638
2015-07-10,1,P13638
2015-07-17,1,P13638
2015-07-24,1,P13638
2015-07-31,1,P13638
2015-08-07,1,P13638
