"2009-07-20","1","P00211"
"2009-08-20","0.9918","P00211"
"2009-09-18","0.9895","P00211"
"2009-10-20","0.9992","P00211"
"2009-11-20","1.0242","P00211"
"2009-12-18","1.0188","P00211"
"2010-01-20","1.0234999999999999","P00211"
"2010-02-20","1.0139","P00211"
"2010-03-19","1.0249","P00211"
"2010-04-20","1.0349","P00211"
"2010-05-20","1.0312000000000001","P00211"
"2010-06-18","1.0318","P00211"
"2010-07-20","1.0334","P00211"
"2010-08-20","1.0373999999999999","P00211"
"2010-09-20","1.0422","P00211"
"2010-10-20","1.0571","P00211"
"2010-11-19","1.0725","P00211"
"2010-12-20","1.0748","P00211"
"2011-01-20","1.0615","P00211"
"2011-02-18","1.0664","P00211"
"2011-03-18","1.0686","P00211"
"2011-04-20","1.0655","P00211"
"2011-05-20","1.0639","P00211"
"2011-06-20","1.0603","P00211"
"2011-07-20","1.0726","P00211"
"2011-08-19","1.0768","P00211"
"2011-09-20","1.0805","P00211"
"2011-10-20","1.075","P00211"
"2011-11-18","1.0828","P00211"
"2011-12-20","1.0720999999999998","P00211"
"2012-01-20","1.0597","P00211"
"2012-02-20","1.0669","P00211"
"2012-03-20","1.068","P00211"
"2012-04-20","1.0643","P00211"
"2012-05-18","1.0617","P00211"
"2012-06-20","1.0613","P00211"
"2012-07-20","1.0592","P00211"
"2012-08-20","1.0595999999999999","P00211"
"2012-09-20","1.0534999999999999","P00211"
"2012-10-19","1.064","P00211"
"2012-11-20","1.0513","P00211"
"2012-12-20","1.0666","P00211"
"2013-01-18","1.1213","P00211"
"2013-02-20","1.1602","P00211"
"2013-03-20","1.1037000000000001","P00211"
"2013-04-19","1.0946","P00211"
"2013-05-20","1.1274","P00211"
"2013-06-20","1.111","P00211"
"2013-07-19","1.1262","P00211"
"2013-08-20","1.1381000000000001","P00211"
"2013-09-18","1.1471","P00211"
"2013-10-18","1.1625","P00211"
"2013-11-20","1.1488","P00211"
"2013-12-20","1.149","P00211"
"2014-01-20","1.1586","P00211"
"2014-02-20","1.198","P00211"
"2014-03-20","1.1903","P00211"
"2014-04-18","1.1970999999999998","P00211"
"2014-05-20","1.1916","P00211"
"2014-06-20","1.1976","P00211"
"2014-07-18","1.2056","P00211"
"2014-08-20","1.2163","P00211"
"2014-09-19","1.2306","P00211"
"2014-10-20","1.2487000000000001","P00211"
"2014-11-20","1.2492","P00211"
"2014-12-19","1.4469","P00211"
"2015-01-20","1.5278999999999998","P00211"
"2015-02-17","1.5971000000000002","P00211"
"2015-03-20","1.7899","P00211"
"2015-04-20","1.9868999999999999","P00211"
"2015-05-20","2.436","P00211"
"2015-06-19","2.5029","P00211"
"2015-07-20","2.3141","P00211"
