2015-03-18,1,P11415
2015-03-20,1.0071,P11415
2015-03-27,1.0296,P11415
2015-04-03,1.0823,P11415
2015-04-10,1.1057,P11415
2015-04-17,1.0952,P11415
2015-04-24,1.1687,P11415
2015-04-30,1.181,P11415
2015-05-08,1.1741,P11415
2015-05-15,1.1961,P11415
2015-05-22,1.2646,P11415
2015-05-29,1.3066,P11415
2015-06-05,1.3469,P11415
2015-06-12,1.3825,P11415
2015-06-19,1.3264,P11415
2015-06-26,1.3289,P11415
2015-07-03,1.3063,P11415
2015-07-10,1.3583,P11415
2015-07-17,1.4145,P11415
2015-07-24,1.4758,P11415
2015-07-31,1.39,P11415
2015-08-07,1.3901,P11415
