2014-08-01,1,P07167
2014-08-07,0.997,P07167
2014-08-14,0.996,P07167
2014-08-21,0.994,P07167
2014-08-28,0.989,P07167
2014-09-04,1.009,P07167
2014-09-11,1.018,P07167
2014-09-18,1.013,P07167
2014-09-25,1.031,P07167
2014-09-30,1.032,P07167
2014-10-09,1.031,P07167
2014-10-16,1.025,P07167
2014-10-23,1.024,P07167
2014-10-30,1.044,P07167
2014-11-06,1.048,P07167
2014-11-13,1.029,P07167
2014-11-20,1.031,P07167
2014-11-27,1.044,P07167
2014-12-04,1.02,P07167
2014-12-05,1.03,P07167
2014-12-12,1.013,P07167
2014-12-22,1.007,P07167
2014-12-26,1.009,P07167
2014-12-31,1.012,P07167
2015-01-09,1.025,P07167
2015-01-16,1.03,P07167
2015-01-23,1.041,P07167
2015-01-30,1.045,P07167
2015-02-06,1.038,P07167
2015-02-13,1.03,P07167
2015-02-27,1.037,P07167
2015-03-06,1.049,P07167
2015-03-13,1.043,P07167
2015-03-20,1.063,P07167
2015-03-27,1.066,P07167
2015-04-03,1.09,P07167
2015-04-10,1.095,P07167
2015-04-17,1.094,P07167
2015-04-24,1.104,P07167
2015-04-30,1.099,P07167
2015-05-08,1.094,P07167
2015-05-15,1.093,P07167
2015-05-22,1.132,P07167
2015-05-29,1.156,P07167
2015-06-05,1.204,P07167
2015-06-12,1.221,P07167
2015-06-19,1.207,P07167
2015-06-26,1.237,P07167
2015-07-03,1.225,P07167
2015-07-10,1.249,P07167
2015-07-17,1.278,P07167
2015-07-24,1.287,P07167
2015-07-31,1.281,P07167
