2014-10-11,1,P07858
2014-10-17,0.9982,P07858
2014-10-24,0.9943,P07858
2014-10-31,1.0007,P07858
2014-11-07,1.0043,P07858
2014-11-14,0.9901,P07858
2014-11-21,0.9989,P07858
2014-11-28,1.0429,P07858
2014-12-05,1.1676,P07858
2014-12-12,1.1987,P07858
2014-12-19,1.232,P07858
2014-12-26,1.2211,P07858
2014-12-31,1.2455,P07858
2015-01-09,1.2394,P07858
2015-01-16,1.288,P07858
2015-01-23,1.2381,P07858
2015-01-30,1.1726,P07858
2015-02-06,1.1436,P07858
2015-02-13,1.1925,P07858
2015-02-17,1.2042,P07858
2015-02-27,1.2198,P07858
2015-03-06,1.1772,P07858
2015-03-12,1.2165,P07858
2015-03-13,1.2165,P07858
2015-03-20,1.3038,P07858
2015-03-27,1.338,P07858
2015-03-31,1.3488,P07858
2015-04-03,1.3785,P07858
2015-04-17,1.466,P07858
2015-04-24,1.4632,P07858
2015-04-30,1.5035,P07858
2015-05-15,1.4674,P07858
2015-05-22,1.6207,P07858
2015-05-29,1.5809,P07858
2015-06-05,1.6867,P07858
2015-06-12,1.7142,P07858
2015-06-19,1.4969,P07858
2015-06-26,1.4197,P07858
2015-06-30,1.4279,P07858
2015-07-03,1.2747,P07858
2015-07-17,1.281,P07858
2015-07-31,1.2544,P07858
