2014-10-13,1,P13387
2015-02-09,1,P13387
2015-03-02,1,P13387
2015-03-03,0.9983,P13387
2015-03-04,1.0005,P13387
2015-03-05,0.9903,P13387
2015-03-06,0.993,P13387
2015-03-09,0.9909,P13387
2015-03-10,0.9892,P13387
2015-03-11,1.0036,P13387
2015-03-12,0.999,P13387
2015-03-13,0.9907,P13387
2015-03-16,0.9911,P13387
2015-03-17,0.995,P13387
2015-03-18,0.9939,P13387
2015-03-19,0.996,P13387
2015-03-20,0.9928,P13387
2015-03-23,0.997,P13387
2015-03-24,0.9922,P13387
2015-03-25,0.9976,P13387
2015-03-26,0.9871,P13387
2015-03-27,0.9909,P13387
2015-03-30,1.0049,P13387
2015-03-31,1.0101,P13387
2015-04-01,1.009,P13387
2015-04-02,1.0355,P13387
2015-04-03,1.0569,P13387
2015-04-07,1.0458,P13387
2015-04-08,1.0518,P13387
2015-04-09,1.0463,P13387
2015-04-10,1.0538,P13387
2015-04-13,1.0664,P13387
2015-04-14,1.0665,P13387
2015-04-15,1.086,P13387
2015-04-16,1.0994,P13387
2015-04-17,1.0906,P13387
2015-04-20,1.1012,P13387
2015-04-21,1.0933,P13387
2015-04-22,1.0864,P13387
2015-04-23,1.6051,P13387
2015-04-24,1.5451,P13387
