2013-03-18,1,P01103
2013-03-22,0.9998,P01103
2013-03-29,0.9965,P01103
2013-04-02,0.9933,P01103
2013-04-03,0.9933,P01103
2013-04-12,0.9919,P01103
2013-04-15,0.9888,P01103
2013-04-19,1.0754,P01103
2013-04-26,0.992,P01103
2013-05-03,1.0036,P01103
2013-05-10,1.0103,P01103
2013-05-15,1.0021,P01103
2013-05-17,1.0179,P01103
2013-05-24,1.0156,P01103
2013-05-31,1.0222,P01103
2013-06-07,0.9959,P01103
2013-06-14,0.9808,P01103
2013-06-17,0.9826,P01103
2013-06-21,0.9726,P01103
2013-06-28,0.9554,P01103
2013-07-05,0.9641,P01103
2013-07-12,0.9748,P01103
2013-07-19,0.9508,P01103
2013-07-26,0.9495,P01103
2013-08-02,0.9543,P01103
2013-08-09,0.9639,P01103
2013-08-15,0.9796,P01103
2013-08-16,0.9766,P01103
2013-08-23,0.9754,P01103
2013-08-30,0.991,P01103
2013-09-06,1.0037,P01103
2013-09-13,1.064,P01103
2013-09-18,1.045,P01103
2013-09-27,1.0475,P01103
2013-10-11,1.0631,P01103
2013-10-18,1.0429,P01103
2013-10-25,1.0139,P01103
2013-11-01,1.0365,P01103
2013-11-08,1.0015,P01103
2013-11-15,1.0181,P01103
2013-11-22,1.0427,P01103
2013-11-29,1.0504,P01103
2013-12-06,1.0661,P01103
2013-12-13,1.0718,P01103
2013-12-20,1.0417,P01103
2013-12-27,1.0455,P01103
2014-01-03,1.0452,P01103
2014-01-10,1.0241,P01103
2014-01-15,1.0219,P01103
2014-01-17,1.0184,P01103
2014-01-24,1.0264,P01103
2014-01-30,1.0291,P01103
2014-02-14,1.0582,P01103
2014-02-21,1.05,P01103
2014-02-28,1.0329,P01103
2014-03-07,1.0416,P01103
2014-03-14,1.0334,P01103
2014-03-17,1.0343,P01103
2014-03-21,1.0234,P01103
2014-03-28,1.0133,P01103
2014-04-04,1.0304,P01103
2014-04-11,1.0542,P01103
2014-04-15,1.0454,P01103
2014-04-18,1.0513,P01103
2014-04-25,1.0413,P01103
2014-04-30,1.0353,P01103
2014-05-09,1.0244,P01103
2014-05-16,1.0279,P01103
2014-05-23,1.044,P01103
2014-05-30,1.0485,P01103
2014-06-06,1.0578,P01103
2014-06-13,1.0911,P01103
2014-06-20,1.0832,P01103
2014-06-27,1.0848,P01103
2014-07-04,1.0912,P01103
2014-07-11,1.0861,P01103
2014-07-15,1.0869,P01103
2014-07-18,1.0868,P01103
2014-07-25,1.1048,P01103
2014-08-01,1.1285,P01103
2014-08-08,1.1282,P01103
2014-08-15,1.1557,P01103
2014-08-29,1.1465,P01103
2014-09-05,1.1875,P01103
2014-09-12,1.1949,P01103
2014-09-15,1.1957,P01103
2014-09-19,1.1816,P01103
2014-09-26,1.1844,P01103
2014-10-03,1.1869,P01103
2014-10-10,1.1857,P01103
2014-10-15,1.194,P01103
2014-10-17,1.1824,P01103
2014-10-24,1.1546,P01103
2014-10-31,1.2153,P01103
2014-11-07,1.1959,P01103
2014-11-14,1.1747,P01103
2014-11-21,1.1875,P01103
2014-11-28,1.226,P01103
2014-12-05,1.2474,P01103
2014-12-12,1.3012,P01103
2014-12-19,1.3081,P01103
2014-12-26,1.2969,P01103
2014-12-31,1.2822,P01103
2015-01-09,1.3044,P01103
2015-01-16,1.332,P01103
2015-01-23,1.3323,P01103
2015-01-30,1.3686,P01103
2015-02-06,1.359,P01103
2015-02-13,1.413,P01103
2015-02-27,1.4477,P01103
2015-03-06,1.4465,P01103
2015-03-13,1.4813,P01103
2015-03-16,1.5176,P01103
2015-03-20,1.4583,P01103
2015-03-27,1.5282,P01103
2015-04-10,1.6345,P01103
2015-04-17,1.6598,P01103
2015-04-24,1.7231,P01103
2015-04-30,1.7227,P01103
2015-05-29,1.8696,P01103
2015-06-05,1.9986,P01103
2015-06-12,2.0513,P01103
2015-06-15,2.0422,P01103
2015-06-19,1.9648,P01103
2015-06-26,1.8524,P01103
2015-06-30,1.8521,P01103
2015-07-03,1.6682,P01103
2015-07-10,1.7369,P01103
2015-07-17,1.786,P01103
2015-07-24,1.7287,P01103
2015-07-31,1.6643,P01103
2015-08-07,1.7267,P01103
