2014-06-09,1,P05323
2014-07-10,0.9914,P05323
2014-07-11,0.9907,P05323
2014-07-14,0.9807,P05323
2014-07-15,0.978,P05323
2014-07-16,0.98,P05323
2014-07-17,0.9807,P05323
2014-07-18,0.9789,P05323
2014-07-21,0.9782,P05323
2014-07-22,0.9744,P05323
2014-07-23,0.9683,P05323
2014-07-24,0.9765,P05323
2014-07-25,0.9779,P05323
2014-07-28,0.9796,P05323
2014-07-29,0.9895,P05323
2014-07-30,0.9884,P05323
2014-07-31,0.9908,P05323
2014-08-01,0.9899,P05323
2014-08-04,0.9884,P05323
2014-08-05,0.9886,P05323
2014-08-06,0.9868,P05323
2014-08-07,0.9881,P05323
2014-08-08,0.9883,P05323
2014-08-11,0.987,P05323
2014-08-12,0.9831,P05323
2014-08-13,0.9827,P05323
2014-08-14,0.9743,P05323
2014-08-15,0.9695,P05323
2014-08-18,0.9613,P05323
2014-08-19,0.9629,P05323
2014-08-20,0.9586,P05323
2014-08-21,0.9593,P05323
2014-08-22,0.9595,P05323
2014-08-25,0.95,P05323
2014-08-26,0.953,P05323
2014-08-27,0.9549,P05323
2014-08-28,0.9531,P05323
2014-08-29,0.9539,P05323
2014-09-01,0.9484,P05323
2014-09-02,0.952,P05323
2014-09-03,0.956,P05323
2014-09-04,0.9492,P05323
2014-09-05,0.9474,P05323
2014-09-09,0.941,P05323
2014-09-10,0.923,P05323
2014-09-11,0.9237,P05323
2014-09-12,0.9286,P05323
2014-09-15,0.931,P05323
2014-09-16,0.9396,P05323
2014-09-17,0.9386,P05323
2014-09-18,0.9416,P05323
2014-09-19,0.9226,P05323
2014-09-22,0.8916,P05323
2014-09-23,0.8866,P05323
2014-09-24,0.89,P05323
2014-09-25,0.8933,P05323
2014-09-26,0.8786,P05323
2014-09-29,0.8701,P05323
2014-09-30,0.88,P05323
2014-10-08,0.8928,P05323
2014-10-09,0.8969,P05323
2014-10-10,0.8919,P05323
2014-10-13,0.8903,P05323
2014-10-14,0.9088,P05323
2014-10-15,0.9143,P05323
2014-10-16,0.9088,P05323
2014-10-17,0.9165,P05323
2014-10-20,0.9063,P05323
2014-10-21,0.9111,P05323
2014-10-22,0.9165,P05323
2014-11-19,0.9207,P05323
2014-11-20,0.9114,P05323
2014-11-21,0.9152,P05323
2014-11-24,0.9248,P05323
2014-11-25,0.9154,P05323
2014-11-26,0.9239,P05323
2014-11-27,0.9202,P05323
2014-11-28,0.9261,P05323
2014-12-01,0.8919,P05323
2014-12-02,0.897,P05323
2014-12-03,0.8742,P05323
2014-12-04,0.8802,P05323
2014-12-05,0.8754,P05323
2014-12-08,0.8984,P05323
2014-12-09,0.8977,P05323
2014-12-10,0.9321,P05323
2014-12-11,0.9258,P05323
2014-12-12,0.9333,P05323
2014-12-15,0.9327,P05323
2014-12-16,0.9144,P05323
2014-12-17,0.8891,P05323
2014-12-18,0.8902,P05323
2014-12-19,0.8929,P05323
2014-12-22,0.8847,P05323
2014-12-23,0.8839,P05323
2014-12-24,0.8728,P05323
2014-12-25,0.8692,P05323
2014-12-26,0.8792,P05323
2014-12-29,0.9081,P05323
2014-12-30,0.912,P05323
2014-12-31,0.9063,P05323
2015-01-05,0.869,P05323
2015-01-06,0.8845,P05323
2015-01-07,0.8925,P05323
2015-01-08,0.8943,P05323
2015-01-09,0.884,P05323
2015-01-12,0.8803,P05323
2015-01-13,0.8566,P05323
2015-01-14,0.8185,P05323
2015-01-15,0.8185,P05323
2015-01-16,0.8185,P05323
2015-01-19,0.8185,P05323
2015-01-20,0.8185,P05323
2015-01-21,0.8185,P05323
2015-01-22,0.8185,P05323
2015-01-23,0.8185,P05323
2015-01-26,0.8185,P05323
2015-01-27,0.8155,P05323
2015-01-28,0.8122,P05323
2015-01-29,0.8108,P05323
2015-01-30,0.8141,P05323
2015-02-02,0.8015,P05323
2015-02-03,0.8015,P05323
2015-02-04,0.8015,P05323
2015-02-05,0.8015,P05323
2015-02-06,0.8015,P05323
2015-02-09,0.8015,P05323
2015-02-10,0.8015,P05323
2015-02-11,0.8015,P05323
2015-02-12,0.8015,P05323
2015-02-13,0.8015,P05323
2015-02-16,0.8015,P05323
2015-02-17,0.8015,P05323
2015-02-25,0.8015,P05323
2015-02-26,0.8015,P05323
2015-02-27,0.8015,P05323
2015-03-02,0.8015,P05323
2015-03-03,0.8015,P05323
2015-03-04,0.8015,P05323
2015-03-05,0.8015,P05323
2015-03-06,0.8015,P05323
2015-03-09,0.8015,P05323
2015-03-10,0.8015,P05323
2015-03-11,0.8015,P05323
2015-03-12,0.8015,P05323
2015-03-13,0.8015,P05323
2015-03-16,0.8015,P05323
2015-03-17,0.8015,P05323
2015-03-18,0.8015,P05323
2015-03-19,0.8015,P05323
2015-03-20,0.8015,P05323
2015-03-23,0.8015,P05323
2015-03-24,0.8015,P05323
2015-03-25,0.8015,P05323
2015-03-26,0.8015,P05323
2015-03-27,0.8015,P05323
2015-03-30,0.8015,P05323
2015-03-31,0.8015,P05323
2015-04-01,0.8015,P05323
2015-04-02,0.8015,P05323
2015-04-03,0.8015,P05323
2015-04-07,0.8015,P05323
2015-04-08,0.8015,P05323
2015-04-09,0.8015,P05323
2015-04-10,0.8015,P05323
2015-04-13,0.8015,P05323
2015-04-14,0.8015,P05323
2015-04-15,0.8015,P05323
2015-04-16,0.8015,P05323
2015-04-17,0.8015,P05323
2015-04-20,0.8015,P05323
2015-04-21,0.8015,P05323
2015-04-22,0.8015,P05323
2015-04-23,0.8015,P05323
2015-04-24,0.8015,P05323
2015-04-27,0.8015,P05323
2015-04-28,0.8015,P05323
2015-04-29,0.8015,P05323
2015-04-30,0.8015,P05323
2015-05-04,0.8015,P05323
2015-05-05,0.8015,P05323
2015-05-06,0.8015,P05323
2015-05-07,0.8015,P05323
2015-05-08,0.8015,P05323
2015-05-11,0.8015,P05323
2015-05-12,0.8015,P05323
2015-05-13,0.8015,P05323
2015-05-14,0.8015,P05323
2015-05-15,0.8015,P05323
2015-05-18,0.8015,P05323
2015-05-19,0.8015,P05323
2015-05-20,0.8015,P05323
2015-05-21,0.8015,P05323
2015-05-22,0.8015,P05323
2015-05-25,0.8015,P05323
2015-05-26,0.8015,P05323
2015-05-27,0.8015,P05323
2015-05-28,0.8015,P05323
2015-05-29,0.8015,P05323
2015-06-01,0.8015,P05323
2015-06-02,0.8015,P05323
2015-06-03,0.8015,P05323
2015-06-04,0.8015,P05323
2015-06-05,0.8015,P05323
2015-06-08,0.8015,P05323
2015-06-09,0.8015,P05323
2015-06-10,0.8015,P05323
2015-06-11,0.8015,P05323
2015-06-12,0.8015,P05323
2015-06-15,0.8015,P05323
2015-06-16,0.8015,P05323
2015-06-17,0.8015,P05323
2015-06-18,0.8015,P05323
2015-06-19,0.8015,P05323
2015-06-23,0.8015,P05323
2015-06-24,0.8015,P05323
2015-06-25,0.8015,P05323
2015-06-26,0.8015,P05323
2015-06-29,0.8015,P05323
2015-06-30,0.8015,P05323
2015-07-01,0.8015,P05323
2015-07-02,0.8015,P05323
2015-07-03,0.8015,P05323
2015-07-06,0.8015,P05323
2015-07-07,0.8015,P05323
2015-07-08,0.8015,P05323
2015-07-09,0.8015,P05323
2015-07-10,0.8015,P05323
2015-07-13,0.8015,P05323
2015-07-14,0.8015,P05323
2015-07-15,0.8015,P05323
2015-07-16,0.8015,P05323
2015-07-17,0.8015,P05323
2015-07-20,0.8015,P05323
2015-07-21,0.8015,P05323
2015-07-22,0.8015,P05323
2015-07-23,0.8015,P05323
2015-07-24,0.8015,P05323
2015-07-27,0.8015,P05323
2015-07-28,0.8015,P05323
2015-07-29,0.8015,P05323
2015-07-30,0.8015,P05323
2015-07-31,0.8015,P05323
2015-08-03,0.8015,P05323
2015-08-04,0.8015,P05323
2015-08-05,0.8015,P05323
2015-08-06,0.8015,P05323
2015-08-07,0.8015,P05323
2015-08-10,0.8015,P05323
2015-08-11,0.8015,P05323
2015-08-12,0.8015,P05323
2015-08-13,0.8015,P05323
2015-08-14,0.8015,P05323
2015-08-17,0.8015,P05323
