2012-07-06,1,P02971
2012-07-13,0.9585,P02971
2012-07-20,0.9485,P02971
2012-07-27,0.9358,P02971
2012-08-03,0.938,P02971
2012-08-10,0.9559,P02971
2012-08-17,0.9311,P02971
2012-08-24,0.9031,P02971
2012-08-31,0.8812,P02971
2012-09-14,0.9223,P02971
2012-09-21,0.8884,P02971
2012-09-28,0.9104,P02971
2012-10-12,0.9141,P02971
2012-10-19,0.9421,P02971
2012-10-26,0.9271,P02971
2012-11-02,0.9494,P02971
2012-11-09,0.924,P02971
2012-11-16,0.9027,P02971
2012-12-07,0.9362,P02971
2012-12-14,0.9833,P02971
2012-12-21,0.9855,P02971
2012-12-28,1.0386,P02971
2013-01-11,1.0428,P02971
2013-01-18,1.0839,P02971
2013-02-08,1.1353,P02971
2013-02-22,1.0728,P02971
2013-03-01,1.0924,P02971
2013-03-15,1.0207,P02971
2013-03-22,1.005,P02971
2013-03-29,0.9653,P02971
2013-04-19,0.9554,P02971
2013-05-10,0.9238,P02971
2013-05-17,0.9357,P02971
2013-05-24,0.9598,P02971
2013-05-31,0.9566,P02971
2013-06-21,0.8627,P02971
2013-07-12,0.8934,P02971
2013-07-19,0.9252,P02971
2013-07-26,0.9308,P02971
2013-08-02,0.9504,P02971
2013-08-09,0.9744,P02971
2013-08-16,0.9868,P02971
2013-08-23,0.9858,P02971
2013-08-30,0.9865,P02971
2013-09-06,1.0072,P02971
2013-09-13,1.0424,P02971
