2011-06-09,1,P01327
2011-06-24,1.0121,P01327
2011-07-01,1.0328,P01327
2011-07-08,1.0501,P01327
2011-07-15,1.0715,P01327
2011-07-29,1.0636,P01327
2011-08-10,1.0273,P01327
2011-08-18,1.0319,P01327
2011-08-19,1.0263,P01327
2011-08-22,1.0162,P01327
2011-08-23,1.0226,P01327
2011-08-24,1.0289,P01327
2011-08-25,1.0427,P01327
2011-08-26,1.0448,P01327
2011-08-29,1.0455,P01327
2011-08-30,1.0339,P01327
2011-08-31,1.0256,P01327
2011-09-01,1.0154,P01327
2011-09-02,1.0133,P01327
2011-09-05,0.9963,P01327
2011-09-06,0.992,P01327
2011-09-07,1.0076,P01327
2011-09-08,1.0082,P01327
2011-09-09,1.0028,P01327
2011-09-13,0.9861,P01327
2011-09-14,0.9928,P01327
2011-09-15,0.9937,P01327
2011-09-16,0.9948,P01327
2011-09-19,0.9781,P01327
2011-09-20,0.9829,P01327
2011-09-21,1.0047,P01327
2011-09-22,0.9842,P01327
2011-09-23,0.9782,P01327
2011-09-26,0.965,P01327
2011-09-27,0.9664,P01327
2011-09-28,0.9635,P01327
2011-09-29,0.9538,P01327
2011-09-30,0.9516,P01327
2011-10-10,0.9417,P01327
2011-10-11,0.9321,P01327
2011-10-12,0.957,P01327
2011-10-13,0.9628,P01327
2011-10-14,0.9602,P01327
2011-10-17,0.9631,P01327
2011-10-18,0.9417,P01327
2011-10-19,0.9377,P01327
2011-10-20,0.9232,P01327
2011-10-21,0.9159,P01327
2011-10-24,0.9225,P01327
2011-10-25,0.9387,P01327
2011-10-26,0.9538,P01327
2011-10-27,0.9557,P01327
2011-10-28,0.9687,P01327
2011-10-31,0.9744,P01327
2011-11-01,0.9767,P01327
2011-11-02,0.9877,P01327
2011-11-03,0.9904,P01327
2011-11-04,0.9951,P01327
2011-11-07,0.9998,P01327
2011-11-08,0.992,P01327
2011-11-09,1.0004,P01327
2011-11-10,0.9952,P01327
2011-11-11,0.9941,P01327
2011-11-14,1.0121,P01327
2011-11-15,1.0187,P01327
2011-11-16,0.9992,P01327
2011-11-17,1.002,P01327
2011-11-18,0.9783,P01327
2011-11-21,0.9808,P01327
2011-11-22,0.9791,P01327
2011-11-23,0.9691,P01327
2011-11-24,0.9764,P01327
2011-11-25,0.972,P01327
2011-11-28,0.9803,P01327
2011-11-29,0.9906,P01327
2011-11-30,0.9632,P01327
2011-12-01,0.9768,P01327
2011-12-02,0.9683,P01327
2011-12-05,0.9523,P01327
2011-12-06,0.9523,P01327
2011-12-07,0.9551,P01327
2011-12-08,0.9557,P01327
2011-12-09,0.9512,P01327
2011-12-12,0.9434,P01327
2011-12-13,0.9215,P01327
2011-12-14,0.9077,P01327
2011-12-15,0.8926,P01327
2011-12-16,0.9127,P01327
2011-12-19,0.9147,P01327
2011-12-20,0.9144,P01327
2011-12-21,0.9001,P01327
2011-12-22,0.8987,P01327
2011-12-23,0.9054,P01327
2011-12-26,0.899,P01327
2011-12-27,0.8866,P01327
2011-12-28,0.8827,P01327
2011-12-29,0.881,P01327
2011-12-30,0.894,P01327
2012-01-04,0.8747,P01327
2012-01-05,0.8449,P01327
2012-01-06,0.8392,P01327
2012-01-09,0.8642,P01327
2012-01-10,0.8918,P01327
2012-01-11,0.8909,P01327
2012-01-12,0.8862,P01327
2012-01-13,0.8631,P01327
2012-01-16,0.8421,P01327
2012-01-17,0.8694,P01327
2012-01-18,0.8463,P01327
2012-01-19,0.8503,P01327
2012-01-20,0.8629,P01327
2012-01-30,0.8555,P01327
2012-01-31,0.856,P01327
2012-02-01,0.8528,P01327
2012-02-02,0.8624,P01327
2012-02-03,0.8739,P01327
2012-02-06,0.8782,P01327
2012-02-07,0.8699,P01327
2012-02-08,0.8849,P01327
2012-02-09,0.8883,P01327
2012-02-10,0.8884,P01327
2012-02-13,0.896,P01327
2012-02-14,0.8955,P01327
2012-02-15,0.9001,P01327
2012-02-16,0.8977,P01327
2012-02-17,0.8968,P01327
2012-02-20,0.8998,P01327
2012-02-21,0.9074,P01327
2012-02-22,0.9231,P01327
2012-02-23,0.9233,P01327
2012-02-24,0.9327,P01327
2012-02-27,0.9363,P01327
2012-02-28,0.9282,P01327
2012-02-29,0.9176,P01327
2012-03-01,0.9218,P01327
2012-03-02,0.9341,P01327
2012-03-05,0.933,P01327
2012-03-06,0.9237,P01327
2012-03-07,0.9244,P01327
2012-03-08,0.9318,P01327
2012-03-09,0.9416,P01327
2012-03-12,0.9469,P01327
2012-03-13,0.9545,P01327
2012-03-14,0.9301,P01327
2012-03-15,0.9347,P01327
2012-03-16,0.9509,P01327
2012-03-19,0.9552,P01327
2012-03-20,0.9352,P01327
2012-03-21,0.9303,P01327
2012-03-22,0.9264,P01327
2012-03-23,0.9172,P01327
2012-03-26,0.9161,P01327
2012-03-27,0.9128,P01327
2012-03-28,0.8906,P01327
2012-03-29,0.8844,P01327
2012-03-30,0.8852,P01327
2012-04-05,0.9013,P01327
2012-04-06,0.9061,P01327
2012-04-09,0.8972,P01327
2012-04-10,0.9025,P01327
2012-04-11,0.9065,P01327
2012-04-12,0.9202,P01327
2012-04-13,0.9253,P01327
2012-04-16,0.9269,P01327
2012-04-17,0.9206,P01327
2012-04-18,0.9351,P01327
2012-04-19,0.932,P01327
2012-04-20,0.935,P01327
2012-04-23,0.9337,P01327
2012-04-24,0.9287,P01327
2012-04-25,0.9366,P01327
2012-04-26,0.9365,P01327
2012-04-27,0.9319,P01327
2012-05-02,0.9433,P01327
