"2014-04-29","0.01","P04767"
"2014-04-30","0.01","P04767"
"2014-05-16","0.009989","P04767"
"2014-06-20","0.010072000000000001","P04767"
"2014-07-18","0.010153","P04767"
"2014-08-15","0.009996","P04767"
"2014-09-19","0.010062","P04767"
"2014-10-17","0.010168","P04767"
"2014-11-21","0.010085","P04767"
"2014-12-19","0.00979","P04767"
"2015-01-16","0.010273000000000001","P04767"
"2015-02-25","0.01039","P04767"
"2015-03-20","0.010704","P04767"
"2015-04-17","0.010795999999999998","P04767"
"2015-05-15","0.011076999999999998","P04767"
"2015-06-19","0.011552","P04767"
"2015-07-17","0.011941","P04767"
