2014-12-10,1,P11791
2014-12-12,0.9816,P11791
2014-12-31,0.9912,P11791
2015-01-09,1.0004,P11791
2015-01-15,0.9811,P11791
2015-01-30,1.0379,P11791
2015-02-06,0.9974,P11791
2015-02-16,1.0232,P11791
2015-02-27,1.0399,P11791
2015-03-06,1.048,P11791
2015-03-13,1.0766,P11791
2015-03-16,1.1057,P11791
2015-03-20,1.16,P11791
2015-03-27,1.1836,P11791
2015-03-31,1.1823,P11791
2015-04-03,1.2016,P11791
2015-04-10,1.2565,P11791
2015-04-15,1.2404,P11791
2015-04-17,1.261,P11791
2015-04-24,1.2892,P11791
2015-04-30,1.303,P11791
2015-05-08,1.2834,P11791
2015-05-15,1.3557,P11791
2015-05-22,1.4843,P11791
2015-05-29,1.4848,P11791
2015-06-05,1.5848,P11791
2015-06-12,1.5218,P11791
2015-06-19,1.3741,P11791
2015-06-26,1.3132,P11791
2015-06-30,1.3054,P11791
2015-07-03,1.1838,P11791
2015-07-10,1.1683,P11791
2015-07-17,1.2311,P11791
2015-07-24,1.3666,P11791
2015-07-31,1.2549,P11791
2015-08-07,1.3189,P11791
