"2013-10-31","0.01","P02255"
"2013-11-08","0.00996","P02255"
"2013-11-15","0.010203","P02255"
"2013-11-20","0.010206999999999999","P02255"
"2013-11-22","0.010215","P02255"
"2013-11-29","0.010335","P02255"
"2013-12-06","0.010334000000000001","P02255"
"2013-12-13","0.010435000000000002","P02255"
"2013-12-20","0.010322","P02255"
"2013-12-27","0.010356","P02255"
"2013-12-31","0.010338","P02255"
"2014-01-03","0.01011","P02255"
"2014-01-10","0.01004","P02255"
"2014-01-17","0.009771","P02255"
"2014-01-20","0.009804","P02255"
"2014-01-24","0.010013000000000001","P02255"
"2014-02-07","0.009837","P02255"
"2014-02-14","0.010259","P02255"
"2014-02-20","0.010327","P02255"
"2014-02-21","0.010244","P02255"
"2014-02-28","0.009928","P02255"
"2014-03-07","0.009898","P02255"
"2014-03-14","0.010119","P02255"
"2014-03-20","0.009797","P02255"
"2014-03-21","0.010089999999999998","P02255"
"2014-03-28","0.009951","P02255"
"2014-03-31","0.009979","P02255"
"2014-04-04","0.010086999999999999","P02255"
"2014-04-11","0.010659","P02255"
"2014-04-18","0.010372","P02255"
"2014-04-25","0.00999","P02255"
"2014-04-30","0.010173000000000001","P02255"
"2014-05-09","0.01004","P02255"
"2014-05-16","0.009988","P02255"
"2014-05-20","0.009852","P02255"
"2014-05-23","0.009982999999999999","P02255"
"2014-05-30","0.010075","P02255"
"2014-06-06","0.009979","P02255"
"2014-06-13","0.010082","P02255"
"2014-06-20","0.009988","P02255"
"2014-06-27","0.010139","P02255"
"2014-07-04","0.010018","P02255"
"2014-07-11","0.0098","P02255"
"2014-07-18","0.010058000000000001","P02255"
"2014-07-25","0.010317","P02255"
"2014-08-01","0.01076","P02255"
"2014-08-08","0.010676000000000001","P02255"
"2014-08-15","0.010768999999999999","P02255"
"2014-08-20","0.010678","P02255"
"2014-08-22","0.010669","P02255"
"2014-08-29","0.01056","P02255"
"2014-09-05","0.010894999999999998","P02255"
"2014-09-12","0.010704","P02255"
"2014-09-19","0.010747","P02255"
"2014-09-26","0.010727","P02255"
"2014-09-30","0.010714","P02255"
"2014-10-10","0.010947","P02255"
"2014-10-17","0.010714","P02255"
"2014-10-20","0.010687","P02255"
"2014-10-24","0.010372","P02255"
"2014-10-31","0.010549999999999999","P02255"
"2014-11-07","0.010379000000000001","P02255"
"2014-11-14","0.010596000000000001","P02255"
"2014-11-20","0.010455","P02255"
"2014-11-21","0.010607","P02255"
"2014-11-28","0.010768","P02255"
"2014-12-05","0.011456","P02255"
"2014-12-12","0.011526000000000002","P02255"
"2014-12-19","0.011389","P02255"
"2014-12-26","0.011393","P02255"
"2014-12-31","0.011618999999999999","P02255"
"2015-01-09","0.011819","P02255"
"2015-01-16","0.012068","P02255"
"2015-01-20","0.011746000000000001","P02255"
"2015-01-23","0.012216","P02255"
"2015-01-30","0.011814","P02255"
"2015-02-06","0.011531","P02255"
"2015-02-13","0.011976","P02255"
"2015-02-17","0.012052","P02255"
"2015-02-27","0.012077","P02255"
"2015-03-06","0.01208","P02255"
"2015-03-13","0.012392","P02255"
"2015-03-20","0.012958","P02255"
"2015-03-27","0.013305","P02255"
"2015-03-31","0.013423000000000001","P02255"
"2015-04-03","0.013749","P02255"
"2015-04-10","0.014039","P02255"
"2015-04-17","0.014277","P02255"
"2015-04-20","0.013723","P02255"
"2015-04-24","0.014024000000000002","P02255"
"2015-04-30","0.014178999999999999","P02255"
"2015-05-08","0.014144","P02255"
"2015-05-15","0.014286","P02255"
"2015-05-20","0.014938","P02255"
"2015-05-22","0.01552","P02255"
"2015-05-29","0.016029","P02255"
"2015-06-05","0.016852","P02255"
"2015-06-12","0.016912","P02255"
"2015-06-19","0.014974000000000001","P02255"
"2015-06-26","0.014181999999999998","P02255"
"2015-06-30","0.014931000000000002","P02255"
"2015-07-03","0.013852","P02255"
"2015-07-10","0.014794","P02255"
"2015-07-17","0.015112","P02255"
"2015-07-20","0.014793","P02255"
"2015-07-24","0.014778","P02255"
"2015-07-31","0.014067000000000001","P02255"
"2015-08-07","0.014400999999999999","P02255"
