"2013-08-09","0.01","P03706"
"2013-08-16","0.009999000000000001","P03706"
"2013-08-23","0.010022","P03706"
"2013-08-30","0.00985","P03706"
"2013-09-06","0.010029999999999999","P03706"
"2013-09-13","0.010006","P03706"
"2013-09-18","0.009946","P03706"
"2013-09-27","0.010128999999999999","P03706"
"2013-09-30","0.010268","P03706"
"2013-10-11","0.010287999999999999","P03706"
"2013-10-18","0.01012","P03706"
"2013-10-25","0.010103","P03706"
"2013-11-01","0.009776","P03706"
"2013-11-08","0.008874","P03706"
"2013-11-15","0.009291","P03706"
"2013-11-22","0.009507","P03706"
"2013-11-29","0.009654000000000001","P03706"
"2013-12-06","0.00958","P03706"
"2013-12-13","0.009611","P03706"
"2013-12-20","0.009622","P03706"
"2013-12-27","0.009758","P03706"
"2014-01-03","0.009472000000000001","P03706"
"2014-01-10","0.009368999999999999","P03706"
"2014-01-17","0.009152","P03706"
"2014-01-24","0.009407","P03706"
"2014-01-30","0.00911","P03706"
"2014-02-07","0.009302","P03706"
"2014-02-14","0.009566","P03706"
"2014-02-21","0.009711","P03706"
"2014-02-28","0.009181","P03706"
"2014-03-07","0.009173","P03706"
"2014-03-14","0.009183","P03706"
"2014-03-21","0.009205","P03706"
"2014-03-31","0.009181","P03706"
"2014-04-04","0.009437","P03706"
"2014-04-11","0.009482","P03706"
"2014-04-18","0.009375","P03706"
"2014-04-25","0.009191","P03706"
"2014-04-30","0.009182000000000001","P03706"
"2014-05-09","0.009126","P03706"
"2014-05-16","0.009203","P03706"
"2014-05-23","0.00919","P03706"
"2014-06-06","0.009236","P03706"
"2014-06-30","0.009265","P03706"
"2014-07-04","0.009389999999999999","P03706"
"2014-07-11","0.009249","P03706"
"2014-07-18","0.009305","P03706"
"2014-07-25","0.009323","P03706"
"2014-08-01","0.009747","P03706"
"2014-08-08","0.01004","P03706"
"2014-08-15","0.009694000000000001","P03706"
"2014-08-22","0.010174","P03706"
"2014-08-29","0.009883","P03706"
"2014-09-05","0.010509999999999999","P03706"
"2014-09-12","0.010703","P03706"
"2014-09-19","0.010669999999999999","P03706"
"2014-09-26","0.011067","P03706"
"2014-09-30","0.011212999999999999","P03706"
"2014-10-10","0.011281000000000001","P03706"
"2014-10-17","0.010847","P03706"
"2014-10-24","0.010639000000000001","P03706"
"2014-10-31","0.011177999999999999","P03706"
"2014-11-07","0.010989","P03706"
"2014-11-14","0.011208000000000001","P03706"
"2014-11-21","0.011687000000000001","P03706"
"2014-11-28","0.011693","P03706"
"2014-12-05","0.011699999999999999","P03706"
"2014-12-12","0.011591","P03706"
"2014-12-19","0.011207","P03706"
"2014-12-26","0.010971","P03706"
"2014-12-31","0.010735","P03706"
"2015-01-09","0.011053","P03706"
"2015-01-16","0.011243000000000001","P03706"
"2015-01-23","0.011560999999999998","P03706"
"2015-01-30","0.011445","P03706"
"2015-02-06","0.01097","P03706"
"2015-02-13","0.01109","P03706"
"2015-02-27","0.011589","P03706"
"2015-03-06","0.011543000000000001","P03706"
"2015-03-13","0.011737","P03706"
"2015-03-20","0.012719000000000001","P03706"
"2015-03-27","0.013202","P03706"
"2015-04-03","0.011776","P03706"
"2015-04-10","0.011993","P03706"
"2015-04-17","0.012263","P03706"
"2015-04-24","0.01298","P03706"
"2015-04-30","0.013312999999999998","P03706"
"2015-05-08","0.012539","P03706"
"2015-05-15","0.013402","P03706"
"2015-05-22","0.014467","P03706"
"2015-05-29","0.011080000000000001","P03706"
"2015-06-05","0.012287","P03706"
"2015-06-12","0.013079","P03706"
"2015-06-19","0.012447","P03706"
"2015-06-26","0.011763","P03706"
"2015-07-03","0.009260000000000001","P03706"
"2015-07-10","0.009513","P03706"
"2015-07-17","0.009839","P03706"
"2015-07-24","0.010920000000000001","P03706"
"2015-07-31","0.00978","P03706"
"2015-08-07","0.009925","P03706"
