"2013-03-29","0.01","P01532"
"2013-04-28","0.0098","P01532"
"2013-05-31","0.010607","P01532"
"2013-06-28","0.009507999999999999","P01532"
"2013-07-31","0.009973","P01532"
"2013-08-30","0.010006999999999999","P01532"
"2013-09-30","0.010422","P01532"
"2013-10-31","0.010466","P01532"
"2013-11-29","0.011488","P01532"
"2013-12-31","0.012047","P01532"
"2014-01-30","0.013364000000000001","P01532"
"2014-02-28","0.013486","P01532"
"2014-03-31","0.01312","P01532"
"2014-04-30","0.012618","P01532"
"2014-05-30","0.012821","P01532"
"2014-06-30","0.012988999999999999","P01532"
"2014-07-31","0.013456999999999998","P01532"
"2014-08-29","0.013656999999999999","P01532"
"2014-09-30","0.013852","P01532"
"2014-10-31","0.013826","P01532"
"2014-11-28","0.01552","P01532"
"2014-12-31","0.017529","P01532"
"2015-01-30","0.017658","P01532"
"2015-02-28","0.018994","P01532"
"2015-03-31","0.020556","P01532"
"2015-04-30","0.022656","P01532"
"2015-05-29","0.024178","P01532"
"2015-06-30","0.023364","P01532"
"2015-07-31","0.018275","P01532"
