"2008-10-21","1","P00156"
"2008-11-05","0.9968","P00156"
"2008-12-05","1.0761","P00156"
"2009-01-05","1.1183","P00156"
"2009-02-05","1.1315","P00156"
"2009-03-05","1.1884000000000001","P00156"
"2009-04-03","1.2418","P00156"
"2009-05-05","1.3097999999999999","P00156"
"2009-06-05","1.35","P00156"
"2009-07-03","1.3832","P00156"
"2009-08-05","1.4865000000000002","P00156"
"2009-09-04","1.4225999999999999","P00156"
"2009-09-30","1.4961000000000002","P00156"
"2009-11-05","1.604","P00156"
"2009-12-04","1.6214","P00156"
"2010-01-05","1.71","P00156"
"2010-02-05","1.6591","P00156"
"2010-03-05","1.6595","P00156"
"2010-04-02","1.6669","P00156"
"2010-05-05","1.7213","P00156"
"2010-06-04","1.6728","P00156"
"2010-07-05","1.5353","P00156"
"2010-08-05","1.7429","P00156"
"2010-08-31","1.8274000000000001","P00156"
"2010-09-30","1.8191","P00156"
"2010-10-29","1.9868000000000001","P00156"
"2010-11-30","1.8728","P00156"
"2010-12-31","1.8541999999999998","P00156"
"2011-01-31","1.7385","P00156"
"2011-02-28","1.8596000000000001","P00156"
"2011-03-31","1.7397","P00156"
"2011-04-29","1.6806","P00156"
"2011-05-31","1.6099","P00156"
"2011-06-30","1.6637","P00156"
"2011-07-29","1.794","P00156"
"2011-08-31","1.7953999999999999","P00156"
"2011-09-30","1.6799000000000002","P00156"
"2011-10-31","1.7344","P00156"
"2011-11-30","1.6953","P00156"
"2011-12-31","1.5628","P00156"
"2012-01-31","1.4175","P00156"
"2012-02-29","1.5451","P00156"
"2012-03-31","1.4616999999999998","P00156"
"2012-04-28","1.4953","P00156"
"2012-05-31","1.5405000000000002","P00156"
"2012-06-29","1.5553","P00156"
"2012-07-31","1.5385","P00156"
"2012-08-31","1.6028","P00156"
"2012-09-29","1.5712000000000002","P00156"
"2012-10-31","1.5672","P00156"
"2012-11-30","1.4132","P00156"
"2012-12-31","1.5914","P00156"
"2013-01-31","1.682","P00156"
"2013-02-28","1.8384","P00156"
"2013-03-29","1.9006999999999998","P00156"
"2013-04-28","1.906","P00156"
"2013-05-31","2.0194","P00156"
"2013-06-28","1.9394","P00156"
"2013-07-31","2.1255","P00156"
"2013-08-30","2.1191999999999998","P00156"
"2013-09-30","2.3081","P00156"
"2013-10-31","2.2715","P00156"
"2013-11-29","2.3756","P00156"
"2013-12-31","2.468","P00156"
"2014-01-30","2.4932","P00156"
"2014-02-28","2.5029","P00156"
"2014-03-31","2.4063999999999997","P00156"
"2014-04-30","2.3622","P00156"
"2014-05-30","2.3996","P00156"
"2014-06-30","2.4472","P00156"
"2014-07-31","2.4800999999999997","P00156"
"2014-08-29","2.4722999999999997","P00156"
"2014-09-30","2.5576","P00156"
"2014-10-31","2.5269","P00156"
"2014-11-28","2.3409999999999997","P00156"
"2014-12-31","2.0928","P00156"
"2015-01-30","2.3528000000000002","P00156"
"2015-02-28","2.4032","P00156"
"2015-03-31","2.7253","P00156"
"2015-04-30","2.8912999999999998","P00156"
"2015-05-29","3.0368","P00156"
"2015-06-30","2.9273000000000002","P00156"
"2015-07-31","3.0467","P00156"
