2015-01-27,1,P10519
2015-01-30,0.9908,P10519
2015-02-06,0.9707,P10519
2015-02-13,0.9852,P10519
2015-02-27,1.0031,P10519
2015-03-06,0.9695,P10519
2015-03-13,0.9792,P10519
2015-03-20,1.0502,P10519
2015-03-27,1.1189,P10519
2015-04-03,1.1824,P10519
2015-04-10,1.1646,P10519
2015-04-17,1.2149,P10519
2015-04-24,1.2831,P10519
2015-04-30,1.2285,P10519
2015-05-08,1.2425,P10519
2015-05-15,1.3014,P10519
2015-05-22,1.4973,P10519
2015-05-29,1.7777,P10519
2015-06-05,1.8855,P10519
2015-06-12,1.8678,P10519
2015-06-19,1.7425,P10519
2015-06-26,1.6297,P10519
2015-07-03,1.3749,P10519
2015-07-10,1.3007,P10519
2015-07-17,1.3004,P10519
2015-07-24,1.3814,P10519
2015-07-31,1.4111,P10519
2015-08-07,1.4553,P10519
