2011-01-24,1,P00759
2011-01-28,1,P00759
2011-02-11,1.0118,P00759
2011-02-18,1.0639,P00759
2011-02-25,1.1092,P00759
2011-03-04,1.0648,P00759
2011-03-11,1.0663,P00759
2011-03-18,1.1161,P00759
2011-03-25,1.1019,P00759
2011-04-01,1.0476,P00759
2011-04-08,1.0549,P00759
2011-04-15,1.0243,P00759
2011-04-22,1.0092,P00759
2011-04-29,0.9933,P00759
2011-05-06,0.9998,P00759
2011-05-13,1.0089,P00759
2011-05-20,0.9637,P00759
2011-05-27,0.9417,P00759
2011-05-31,0.9424,P00759
2011-06-03,0.9434,P00759
2011-06-10,0.9394,P00759
2011-06-17,0.9305,P00759
2011-06-24,0.9276,P00759
2011-07-01,0.9362,P00759
2011-07-08,0.9391,P00759
2011-07-15,0.9419,P00759
2011-07-22,0.9295,P00759
2011-07-29,0.9104,P00759
2011-08-05,0.9028,P00759
2011-08-12,0.913,P00759
2011-08-19,0.913,P00759
2011-08-29,0.8942,P00759
2011-08-31,0.8938,P00759
2011-09-02,0.8902,P00759
2011-09-09,0.8789,P00759
2011-09-16,0.873,P00759
2011-09-23,0.8726,P00759
2011-09-30,0.8722,P00759
2011-10-14,0.8713,P00759
2011-10-21,0.8427,P00759
2011-10-28,0.853,P00759
2011-10-31,0.8488,P00759
2011-11-04,0.8559,P00759
2011-11-11,0.84,P00759
2011-11-18,0.84,P00759
2011-11-25,0.8388,P00759
2011-11-30,0.839,P00759
2011-12-02,0.8389,P00759
2011-12-09,0.8372,P00759
2011-12-16,0.8366,P00759
2011-12-23,0.8348,P00759
2011-12-30,0.8317,P00759
2012-01-06,0.8313,P00759
2012-01-13,0.8308,P00759
2012-01-20,0.9303,P00759
2012-01-31,0.8296,P00759
2012-02-03,0.8299,P00759
2012-02-10,0.8307,P00759
2012-02-17,0.8326,P00759
2012-02-24,0.8352,P00759
2012-02-29,0.8332,P00759
2012-03-02,0.8355,P00759
2012-03-09,0.8383,P00759
2012-03-16,0.8228,P00759
2012-03-23,0.8259,P00759
2012-03-30,0.8118,P00759
2012-04-06,0.8129,P00759
2012-04-13,0.8144,P00759
2012-04-20,0.8183,P00759
2012-04-27,0.7987,P00759
2012-05-04,0.8034,P00759
2012-05-11,0.791,P00759
2012-05-18,0.7945,P00759
2012-05-25,0.7818,P00759
2012-05-31,0.789,P00759
2012-06-01,0.7891,P00759
2012-06-08,0.788,P00759
2012-06-15,0.7902,P00759
2012-06-21,0.7885,P00759
2012-06-29,0.7868,P00759
2012-06-30,0.7868,P00759
2012-07-06,0.7895,P00759
2012-07-13,0.7753,P00759
2012-07-20,0.7709,P00759
2012-07-27,0.7624,P00759
2012-07-31,0.7534,P00759
2012-08-03,0.7624,P00759
2012-08-10,0.7699,P00759
2012-08-17,0.7594,P00759
2012-08-24,0.7365,P00759
2012-08-31,0.7005,P00759
2012-09-07,0.6998,P00759
2012-09-14,0.6994,P00759
2012-09-21,0.6989,P00759
2012-09-30,0.6983,P00759
2012-10-12,0.6968,P00759
2012-10-19,0.6951,P00759
2012-10-26,0.6815,P00759
2012-10-31,0.6841,P00759
2012-11-02,0.6878,P00759
2012-11-09,0.6675,P00759
2012-11-16,0.6533,P00759
2012-11-23,0.6432,P00759
2012-11-30,0.6221,P00759
2012-12-07,0.6131,P00759
2012-12-14,0.6274,P00759
2012-12-21,0.6431,P00759
2012-12-28,0.6589,P00759
2012-12-31,0.6696,P00759
2013-01-04,0.6631,P00759
2013-01-11,0.6465,P00759
2013-01-18,0.669,P00759
2013-01-25,0.6752,P00759
2013-01-31,0.7086,P00759
2013-02-01,0.7241,P00759
2013-02-08,0.712,P00759
2013-02-22,0.6659,P00759
2013-02-28,0.6842,P00759
2013-03-01,0.6907,P00759
2013-03-08,0.6832,P00759
2013-03-15,0.6579,P00759
2013-03-22,0.6781,P00759
2013-03-29,0.6636,P00759
