2011-01-31,1,P01442
2011-02-11,1.0031,P01442
2011-02-18,1.0132,P01442
2011-02-25,1.0221,P01442
2011-03-04,1.0424,P01442
2011-03-11,1.0413,P01442
2011-03-18,1.033,P01442
2011-03-25,1.0592,P01442
2011-04-01,1.0399,P01442
2011-04-08,1.0493,P01442
2011-04-15,1.0501,P01442
2011-04-22,1.0504,P01442
2011-04-29,0.9925,P01442
2011-05-06,0.9955,P01442
2011-05-13,1.0063,P01442
2011-05-20,1.0007,P01442
2011-05-27,0.9522,P01442
2011-06-03,0.9619,P01442
2011-06-10,0.9557,P01442
2011-06-17,0.9445,P01442
2011-06-24,0.9234,P01442
2011-07-01,0.9251,P01442
2011-07-08,0.9412,P01442
2011-07-15,0.9397,P01442
2011-07-22,0.9281,P01442
2011-07-29,0.8928,P01442
2011-08-05,0.9305,P01442
2011-08-12,0.9318,P01442
2011-08-19,0.9258,P01442
2011-08-26,0.9284,P01442
2011-09-02,0.92,P01442
2011-09-09,0.9147,P01442
2011-09-16,0.9154,P01442
2011-09-23,0.9111,P01442
2011-09-30,0.8979,P01442
2011-10-14,0.9485,P01442
2011-10-21,0.9352,P01442
2011-10-28,0.9536,P01442
2011-11-04,0.9657,P01442
2011-11-11,0.9637,P01442
2011-11-18,0.9463,P01442
2011-11-25,0.9483,P01442
2011-12-02,0.9397,P01442
2011-12-09,0.9289,P01442
2011-12-16,0.9191,P01442
2011-12-23,0.9113,P01442
2011-12-31,0.9044,P01442
2012-01-06,0.9105,P01442
2012-01-13,0.9203,P01442
2012-01-20,0.9125,P01442
2012-02-03,0.9317,P01442
2012-02-10,0.9456,P01442
2012-02-17,0.9553,P01442
2012-02-24,0.9849,P01442
2012-03-02,0.9928,P01442
2012-03-09,1.0126,P01442
2012-03-16,1.0131,P01442
2012-03-23,0.9843,P01442
2012-03-30,0.9304,P01442
2012-04-06,0.9556,P01442
2012-04-13,0.9659,P01442
2012-04-20,0.9733,P01442
2012-04-30,0.9516,P01442
2012-05-04,0.9764,P01442
2012-05-11,0.9908,P01442
2012-05-18,0.977,P01442
2012-05-25,0.9761,P01442
2012-06-01,0.9965,P01442
2012-06-08,0.9884,P01442
2012-06-15,1.0208,P01442
2012-06-21,1.0167,P01442
2012-06-29,1.0332,P01442
2012-07-06,1.0504,P01442
2012-07-13,1.0467,P01442
2012-07-20,1.0188,P01442
2012-07-27,1.0095,P01442
2012-08-03,1.0294,P01442
2012-08-10,1.0607,P01442
2012-08-17,1.0351,P01442
2012-08-24,1.0375,P01442
2012-08-31,1.0064,P01442
2012-09-07,1.0508,P01442
2012-09-14,1.0495,P01442
2012-09-21,1.0247,P01442
2012-09-28,1.034,P01442
2012-10-12,1.0462,P01442
2012-10-19,1.0688,P01442
2012-10-26,1.0305,P01442
2012-10-31,1.0332,P01442
2012-11-02,1.0409,P01442
2012-11-09,1.0152,P01442
2012-11-16,0.9915,P01442
2012-11-23,0.985,P01442
2012-11-30,0.9697,P01442
2012-12-07,0.9964,P01442
2012-12-14,1.01,P01442
2012-12-21,0.9997,P01442
2012-12-28,1.0321,P01442
2012-12-31,1.0352,P01442
2013-01-04,1.0249,P01442
2013-01-11,1.0407,P01442
2013-01-18,1.0427,P01442
2013-01-25,1.0425,P01442
