"2013-01-24","0.01","P01728"
"2013-03-22","0.010035","P01728"
"2013-03-29","0.010042","P01728"
"2013-04-03","0.010046999999999999","P01728"
"2013-04-12","0.010056","P01728"
"2013-04-19","0.010064","P01728"
"2013-05-03","0.010078","P01728"
"2013-05-10","0.010084","P01728"
"2013-05-17","0.010092","P01728"
"2013-05-24","0.010099","P01728"
"2013-05-31","0.010105","P01728"
"2013-06-07","0.010112000000000001","P01728"
"2013-06-14","0.010118","P01728"
"2013-06-21","0.010126","P01728"
"2013-06-28","0.010132","P01728"
"2013-07-05","0.010139","P01728"
"2013-07-12","0.010145999999999999","P01728"
"2013-07-19","0.010153","P01728"
"2013-07-26","0.010162","P01728"
"2013-08-02","0.010169","P01728"
"2013-08-09","0.010176000000000001","P01728"
"2013-08-16","0.010183","P01728"
"2013-08-23","0.01019","P01728"
"2013-08-30","0.010195000000000001","P01728"
"2013-09-06","0.010204","P01728"
"2013-09-13","0.010211","P01728"
"2013-09-18","0.010216000000000001","P01728"
"2013-09-27","0.010225","P01728"
"2013-10-11","0.010239","P01728"
"2013-10-18","0.010246","P01728"
"2013-10-25","0.010253000000000002","P01728"
"2013-11-01","0.01026","P01728"
"2013-11-08","0.010267","P01728"
"2013-11-15","0.010274","P01728"
"2013-11-22","0.010281","P01728"
"2013-11-29","0.010287999999999999","P01728"
"2013-12-06","0.010295","P01728"
"2013-12-13","0.010302","P01728"
"2013-12-20","0.010308999999999999","P01728"
"2013-12-27","0.010316","P01728"
"2013-12-31","0.010320000000000001","P01728"
"2014-01-10","0.010329999999999999","P01728"
"2014-01-17","0.010337","P01728"
"2014-01-24","0.01034","P01728"
"2014-01-30","0.010346","P01728"
"2014-02-07","0.010353000000000001","P01728"
"2014-02-14","0.010362","P01728"
"2014-02-21","0.010372","P01728"
"2014-02-28","0.010377","P01728"
"2014-03-07","0.010377","P01728"
"2014-03-14","0.010384","P01728"
"2014-03-21","0.010391","P01728"
"2014-03-28","0.010397","P01728"
"2014-03-31","0.0104","P01728"
"2014-04-04","0.010406","P01728"
"2014-04-11","0.010414000000000001","P01728"
"2014-04-18","0.010421","P01728"
"2014-04-25","0.010426999999999999","P01728"
"2014-04-30","0.010431999999999999","P01728"
"2014-05-09","0.01044","P01728"
"2014-05-16","0.010446","P01728"
"2014-05-23","0.010447999999999999","P01728"
"2014-05-30","0.010459000000000001","P01728"
"2014-06-06","0.010468","P01728"
"2014-06-13","0.010475000000000002","P01728"
"2014-06-20","0.010481","P01728"
"2014-06-27","0.010487","P01728"
"2014-07-04","0.010494000000000002","P01728"
"2014-07-11","0.010501","P01728"
"2014-07-18","0.010509","P01728"
"2014-07-25","0.010517","P01728"
"2014-08-01","0.010527","P01728"
"2014-08-08","0.010535000000000001","P01728"
"2014-08-15","0.010546999999999999","P01728"
"2014-08-22","0.010549","P01728"
"2014-08-29","0.01056","P01728"
"2014-09-05","0.010565999999999999","P01728"
"2014-09-12","0.010572999999999999","P01728"
"2014-09-19","0.010577000000000001","P01728"
"2014-09-26","0.010583","P01728"
"2014-09-30","0.010588","P01728"
"2014-10-10","0.010598000000000002","P01728"
"2014-10-17","0.010603","P01728"
"2014-10-24","0.010613","P01728"
"2014-10-31","0.010621","P01728"
"2014-11-07","0.010634","P01728"
"2014-11-14","0.010634999999999999","P01728"
"2014-11-20","0.010636000000000001","P01728"
"2014-11-21","0.010637","P01728"
"2014-11-28","0.010643","P01728"
"2014-12-05","0.010648","P01728"
"2014-12-12","0.010655","P01728"
"2014-12-19","0.010661","P01728"
"2014-12-26","0.010669999999999999","P01728"
"2014-12-31","0.010671","P01728"
"2015-01-09","0.010679000000000001","P01728"
"2015-01-16","0.01069","P01728"
"2015-01-20","0.010693","P01728"
"2015-01-23","0.010696","P01728"
"2015-01-30","0.010701","P01728"
"2015-02-06","0.010707","P01728"
"2015-02-13","0.010712999999999999","P01728"
"2015-02-17","0.010718","P01728"
"2015-02-27","0.010727","P01728"
"2015-03-06","0.010731999999999998","P01728"
"2015-03-13","0.010738000000000001","P01728"
"2015-03-20","0.010747","P01728"
"2015-03-31","0.010757000000000001","P01728"
"2015-04-03","0.010759000000000001","P01728"
"2015-04-10","0.010765","P01728"
"2015-04-17","0.010771999999999999","P01728"
"2015-04-24","0.010777000000000002","P01728"
"2015-04-30","0.010783000000000001","P01728"
"2015-05-08","0.01079","P01728"
"2015-05-15","0.010798","P01728"
"2015-05-20","0.010806","P01728"
"2015-05-22","0.010808","P01728"
"2015-05-29","0.010811999999999999","P01728"
"2015-06-05","0.010819","P01728"
"2015-06-12","0.010825","P01728"
"2015-06-19","0.010832","P01728"
"2015-06-30","0.01084","P01728"
"2015-07-03","0.010842000000000001","P01728"
"2015-07-10","0.010848","P01728"
"2015-07-17","0.010856","P01728"
"2015-07-24","0.010865","P01728"
"2015-07-31","0.010872","P01728"
