2014-12-02,1,P13405
2014-12-05,1.0207,P13405
2014-12-12,1.0062,P13405
2014-12-19,1.0246,P13405
2014-12-26,1.0111,P13405
2014-12-31,1.0077,P13405
2015-01-05,1.0084,P13405
2015-01-14,1.0295,P13405
2015-01-23,1.0471,P13405
2015-01-30,1.0268,P13405
2015-02-02,1.017,P13405
2015-02-17,1.0712,P13405
2015-02-27,1.0901,P13405
2015-03-02,1.1032,P13405
2015-03-13,1.2037,P13405
2015-03-20,1.314,P13405
2015-04-02,1.3743,P13405
2015-04-10,1.478,P13405
2015-04-17,1.4321,P13405
2015-04-24,1.5773,P13405
2015-04-30,1.5604,P13405
2015-05-04,1.5227,P13405
2015-05-08,1.5287,P13405
2015-05-15,1.6291,P13405
2015-05-22,1.7835,P13405
2015-05-29,1.7649,P13405
2015-06-02,1.8272,P13405
2015-06-08,1.85,P13405
2015-06-11,1.9013,P13405
2015-06-19,1.7578,P13405
2015-06-24,1.7936,P13405
2015-07-02,1.575,P13405
2015-07-10,1.5438,P13405
2015-07-15,1.6163,P13405
2015-07-17,1.6493,P13405
2015-07-24,1.6852,P13405
2015-07-30,1.6371,P13405
2015-08-03,1.6238,P13405
2015-08-06,1.6345,P13405
2015-08-11,1.6593,P13405
