2015-02-16,1,P11787
2015-02-25,0.9987,P11787
2015-02-26,0.9986,P11787
2015-02-27,0.9994,P11787
2015-02-28,0.9994,P11787
2015-03-01,0.9994,P11787
2015-03-02,1.0027,P11787
2015-03-03,0.9991,P11787
2015-03-04,1.0027,P11787
2015-03-05,1.0054,P11787
2015-03-06,1.0006,P11787
2015-03-07,1.0006,P11787
2015-03-08,1.0006,P11787
2015-03-09,1.0056,P11787
2015-03-10,1.01,P11787
2015-03-11,1.0084,P11787
2015-03-12,1.0086,P11787
2015-03-13,1.0141,P11787
2015-03-14,1.0141,P11787
2015-03-15,1.0141,P11787
2015-03-16,1.0224,P11787
2015-03-17,1.0255,P11787
2015-03-18,1.0255,P11787
2015-03-19,1.0395,P11787
2015-03-20,1.046,P11787
2015-03-21,1.046,P11787
2015-03-22,1.046,P11787
2015-03-23,1.0661,P11787
2015-03-24,1.0752,P11787
2015-03-25,1.0745,P11787
2015-03-26,1.0603,P11787
2015-03-27,1.0686,P11787
2015-03-28,1.0686,P11787
2015-03-29,1.0686,P11787
2015-03-30,1.0809,P11787
2015-03-31,1.0847,P11787
2015-04-01,1.1021,P11787
2015-04-02,1.1175,P11787
2015-04-03,1.1286,P11787
2015-04-08,1.1306,P11787
2015-04-09,1.1164,P11787
2015-04-10,1.1407,P11787
2015-04-14,1.1676,P11787
2015-04-15,1.1239,P11787
2015-04-16,1.1402,P11787
2015-04-17,1.1463,P11787
2015-04-20,1.1204,P11787
2015-04-21,1.1646,P11787
2015-04-22,1.2037,P11787
2015-04-23,1.2331,P11787
2015-04-24,1.2423,P11787
2015-04-27,1.2471,P11787
2015-04-28,1.211,P11787
2015-04-29,1.2226,P11787
2015-04-30,1.2178,P11787
2015-05-04,1.2297,P11787
2015-05-05,1.1773,P11787
2015-05-06,1.1693,P11787
2015-05-07,1.1481,P11787
2015-05-08,1.1766,P11787
2015-05-11,1.218,P11787
2015-05-12,1.2468,P11787
2015-05-13,1.2525,P11787
2015-05-14,1.2399,P11787
2015-05-15,1.2398,P11787
2015-05-22,1.3684,P11787
2015-05-29,1.3852,P11787
2015-06-05,1.4364,P11787
2015-06-12,1.469,P11787
2015-06-19,1.2697,P11787
2015-06-26,1.1695,P11787
