"2010-11-24","1","P00662"
"2010-12-10","0.9864","P00662"
"2010-12-17","0.9922","P00662"
"2010-12-24","0.9845","P00662"
"2010-12-31","0.981","P00662"
"2011-01-07","0.9784999999999999","P00662"
"2011-01-14","0.9662999999999999","P00662"
"2011-01-21","0.9659","P00662"
"2011-01-28","0.971","P00662"
"2011-01-31","0.9711","P00662"
"2011-02-11","0.9823000000000001","P00662"
"2011-02-18","1.0088","P00662"
"2011-02-25","1.0245","P00662"
"2011-02-28","1.0282","P00662"
"2011-03-04","1.0293","P00662"
"2011-03-11","1.0401","P00662"
"2011-03-18","1.0170000000000001","P00662"
"2011-03-25","1.0243","P00662"
"2011-03-31","0.9990000000000001","P00662"
"2011-04-01","0.9998","P00662"
"2011-04-08","1.0114","P00662"
"2011-04-15","1.0077","P00662"
"2011-04-22","0.9925","P00662"
"2011-04-29","0.9718000000000001","P00662"
"2011-05-06","0.9695999999999999","P00662"
"2011-05-13","0.9695999999999999","P00662"
"2011-05-20","0.9697","P00662"
"2011-05-27","0.9697","P00662"
"2011-05-31","0.9695999999999999","P00662"
"2011-06-03","0.9728","P00662"
"2011-06-10","0.9679000000000001","P00662"
"2011-06-17","0.9669","P00662"
"2011-06-24","0.9845999999999999","P00662"
"2011-06-30","0.9881","P00662"
"2011-07-01","0.9903","P00662"
"2011-07-08","1.0218","P00662"
"2011-07-15","1.0485","P00662"
"2011-07-22","1.0322","P00662"
"2011-07-29","1.0107","P00662"
"2011-08-05","0.9945","P00662"
"2011-08-12","0.9993000000000001","P00662"
"2011-08-19","0.9934999999999999","P00662"
"2011-08-26","0.9995","P00662"
"2011-08-31","0.9859","P00662"
"2011-09-02","0.9856","P00662"
"2011-09-09","0.9793000000000001","P00662"
"2011-09-16","0.9732","P00662"
"2011-09-23","0.9688","P00662"
"2011-09-30","0.9679000000000001","P00662"
"2011-10-14","0.9743999999999999","P00662"
"2011-10-21","0.9682","P00662"
"2011-10-28","0.9901000000000001","P00662"
"2011-10-31","0.9923000000000001","P00662"
"2011-11-04","1.0162","P00662"
"2011-11-11","0.9940000000000001","P00662"
"2011-11-18","0.9945","P00662"
"2011-11-25","0.995","P00662"
"2011-11-30","0.9937","P00662"
"2011-12-02","0.9936","P00662"
"2011-12-09","0.9933","P00662"
"2011-12-16","0.9936","P00662"
"2011-12-23","0.9933","P00662"
"2011-12-30","0.9923000000000001","P00662"
"2012-01-06","0.9925","P00662"
"2012-01-13","0.9715","P00662"
"2012-01-20","0.9681000000000001","P00662"
"2012-01-31","0.9597","P00662"
"2012-02-03","0.975","P00662"
"2012-02-10","0.9882","P00662"
"2012-02-17","1.006","P00662"
"2012-02-24","1.0356999999999998","P00662"
"2012-02-29","1.0246","P00662"
"2012-03-02","1.0319","P00662"
"2012-03-09","1.0363","P00662"
"2012-03-16","1.0228","P00662"
"2012-03-23","1.0247","P00662"
"2012-03-30","1.0238","P00662"
"2012-04-06","1.0473000000000001","P00662"
"2012-04-13","1.0734000000000001","P00662"
"2012-04-20","1.0812","P00662"
"2012-04-27","1.0521","P00662"
"2012-05-04","1.0546","P00662"
"2012-05-11","1.0354999999999999","P00662"
"2012-05-18","1.0307","P00662"
"2012-05-25","1.0311","P00662"
"2012-05-31","1.0302","P00662"
