"2013-06-26","1","P02506"
"2013-06-28","1","P02506"
"2013-07-05","1.0056","P02506"
"2013-07-12","0.995","P02506"
"2013-07-15","1.0016","P02506"
"2013-07-19","1.0022","P02506"
"2013-07-26","1.006","P02506"
"2013-07-31","0.9567","P02506"
"2013-08-02","1.0003","P02506"
"2013-08-09","0.9915999999999999","P02506"
"2013-08-15","0.9972","P02506"
"2013-08-16","0.9784999999999999","P02506"
"2013-08-23","1.0395","P02506"
"2013-08-30","0.997","P02506"
"2013-09-06","1.094","P02506"
"2013-09-13","1.0818","P02506"
"2013-09-18","1.1199","P02506"
"2013-09-27","1.1496","P02506"
"2013-09-30","1.1617","P02506"
"2013-10-11","1.1883","P02506"
"2013-10-15","1.1734","P02506"
"2013-10-18","1.1183","P02506"
"2013-10-25","1.0607","P02506"
"2013-10-31","1.0431","P02506"
"2013-11-01","1.0412000000000001","P02506"
"2013-11-08","1.024","P02506"
"2013-11-15","1.0486","P02506"
"2013-11-22","1.0588","P02506"
"2013-11-29","1.0974","P02506"
"2013-12-06","1.0399","P02506"
"2013-12-13","1.0401","P02506"
"2013-12-20","1.0404","P02506"
"2013-12-27","1.0404","P02506"
"2013-12-31","1.0408","P02506"
"2014-01-03","1.0411","P02506"
"2014-01-10","1.0393000000000001","P02506"
"2014-01-15","1.0407","P02506"
"2014-01-17","1.0408","P02506"
"2014-01-24","1.0417","P02506"
"2014-01-30","1.0385","P02506"
"2014-02-07","1.0454","P02506"
"2014-02-14","1.0434","P02506"
"2014-02-21","1.0354999999999999","P02506"
"2014-02-28","1.008","P02506"
"2014-03-07","1.008","P02506"
"2014-03-14","1.0001","P02506"
"2014-03-21","0.9858","P02506"
"2014-03-28","0.9564","P02506"
"2014-03-31","0.9541","P02506"
"2014-04-04","0.9695999999999999","P02506"
"2014-04-11","0.9738","P02506"
"2014-04-15","0.9761","P02506"
"2014-04-18","0.9792000000000001","P02506"
"2014-04-25","0.9487000000000001","P02506"
"2014-04-30","0.9501999999999999","P02506"
"2014-05-09","0.9457","P02506"
"2014-05-15","0.9488","P02506"
"2014-05-16","0.9439","P02506"
"2014-05-23","0.96","P02506"
"2014-05-30","0.9606","P02506"
"2014-06-06","0.9690000000000001","P02506"
"2014-06-13","0.9915999999999999","P02506"
"2014-06-20","0.9571","P02506"
"2014-06-27","0.9732","P02506"
"2014-06-30","0.9791","P02506"
"2014-07-04","0.9804","P02506"
"2014-07-11","0.9675","P02506"
"2014-07-15","0.9590000000000001","P02506"
"2014-07-18","0.9307","P02506"
"2014-07-25","0.9387000000000001","P02506"
"2014-07-31","0.9932","P02506"
"2014-08-01","0.9809","P02506"
"2014-08-08","0.9936","P02506"
"2014-08-15","0.9987","P02506"
"2014-08-22","1.0209000000000001","P02506"
"2014-08-29","0.9963","P02506"
"2014-09-05","1.0536","P02506"
"2014-09-12","1.0767","P02506"
"2014-09-15","1.0886","P02506"
"2014-09-19","1.0812","P02506"
"2014-09-26","1.099","P02506"
"2014-09-30","1.1213","P02506"
"2014-10-10","1.122","P02506"
"2014-10-15","1.1135","P02506"
"2014-10-17","1.0788","P02506"
"2014-10-24","1.0554000000000001","P02506"
"2014-10-31","1.0825","P02506"
"2014-11-07","1.0845","P02506"
"2014-11-14","1.0479","P02506"
"2014-11-21","1.0664","P02506"
"2014-11-28","1.1222","P02506"
"2014-12-05","1.1464","P02506"
"2014-12-12","1.0904","P02506"
"2014-12-15","1.1178","P02506"
"2014-12-19","1.1034","P02506"
"2014-12-26","1.083","P02506"
"2014-12-31","1.0348","P02506"
"2015-01-09","1.0475","P02506"
"2015-01-15","1.0776999999999999","P02506"
"2015-01-16","1.1026","P02506"
"2015-01-23","1.0972","P02506"
"2015-01-30","1.097","P02506"
"2015-02-06","1.1153","P02506"
"2015-02-13","1.1826999999999999","P02506"
"2015-02-17","1.2437","P02506"
"2015-02-27","1.2141","P02506"
"2015-03-06","1.2168999999999999","P02506"
"2015-03-13","1.2372","P02506"
"2015-03-20","1.3236","P02506"
"2015-03-27","1.3435","P02506"
"2015-03-31","1.3363","P02506"
"2015-04-03","1.4294","P02506"
"2015-04-10","1.5149000000000001","P02506"
"2015-04-15","1.4963","P02506"
"2015-04-17","1.4822","P02506"
"2015-04-24","1.5536","P02506"
"2015-04-30","1.5763","P02506"
"2015-05-08","1.5319","P02506"
"2015-05-15","1.6481000000000001","P02506"
"2015-05-22","1.7892","P02506"
"2015-05-29","1.7696","P02506"
"2015-06-05","1.9313","P02506"
"2015-06-12","1.8802","P02506"
"2015-06-15","1.8375","P02506"
"2015-06-19","1.7967","P02506"
"2015-06-26","1.5706","P02506"
"2015-06-30","1.5663999999999998","P02506"
"2015-07-03","1.2938999999999998","P02506"
"2015-07-10","1.1847","P02506"
"2015-07-15","1.2097","P02506"
"2015-07-17","1.2085","P02506"
"2015-07-24","1.2295","P02506"
"2015-07-31","1.2302","P02506"
"2015-08-07","1.2326000000000001","P02506"
"2015-08-14","1.2461","P02506"
