2013-09-12,1,P02057
2013-09-13,1,P02057
2013-09-27,1.0043,P02057
2013-09-30,1.003,P02057
2013-10-11,1.0061,P02057
2013-10-18,1.0079,P02057
2013-10-25,1.0087,P02057
2013-10-31,1.0036,P02057
2013-11-01,1.0037,P02057
2013-11-08,0.9998,P02057
2013-11-15,1.0056,P02057
2013-11-22,1.0024,P02057
2013-11-29,1.0056,P02057
2013-12-06,1.0014,P02057
2013-12-13,1.0079,P02057
2013-12-20,1.0137,P02057
2013-12-27,1.0161,P02057
2013-12-31,1.0172,P02057
2014-01-03,1.0266,P02057
2014-01-10,1.0287,P02057
2014-01-17,1.0396,P02057
2014-01-24,1.0508,P02057
2014-01-30,1.0507,P02057
2014-02-07,1.0545,P02057
2014-02-14,1.0578,P02057
2014-02-21,1.059,P02057
2014-02-28,1.0613,P02057
2014-03-07,1.0647,P02057
2014-03-14,1.0702,P02057
2014-03-21,1.0611,P02057
2014-03-28,1.0579,P02057
2014-03-31,1.0553,P02057
2014-04-04,1.0513,P02057
2014-04-11,1.0463,P02057
2014-04-18,1.0541,P02057
2014-04-25,1.0408,P02057
2014-04-30,1.0439,P02057
2014-05-09,1.0448,P02057
2014-05-16,1.0444,P02057
2014-05-23,1.0535,P02057
2014-05-30,1.0515,P02057
2014-06-06,1.0548,P02057
2014-06-13,1.0541,P02057
2014-06-20,1.0548,P02057
2014-06-27,1.0607,P02057
2014-06-30,1.062,P02057
2014-07-04,1.0642,P02057
2014-07-11,1.067,P02057
2014-07-18,1.0667,P02057
2014-07-25,1.0503,P02057
2014-08-01,1.045,P02057
2014-08-08,1.0587,P02057
2014-08-15,1.075,P02057
2014-08-22,1.084,P02057
2014-08-29,1.0729,P02057
2014-09-05,1.0684,P02057
2014-09-12,1.0864,P02057
2014-09-26,1.0939,P02057
2014-09-30,1.0961,P02057
2014-10-17,1.0994,P02057
2014-10-24,1.0977,P02057
2014-10-31,1.0966,P02057
2014-11-07,1.104,P02057
2014-11-14,1.0891,P02057
2014-11-28,1.0934,P02057
2014-12-05,1.0475,P02057
2014-12-12,1.0416,P02057
2014-12-19,0.9985,P02057
2014-12-26,0.9994,P02057
2014-12-31,0.9923,P02057
2015-01-09,1.0047,P02057
2015-01-16,1.0127,P02057
2015-01-23,1.0392,P02057
2015-01-30,1.0516,P02057
2015-02-06,1.0658,P02057
2015-02-13,1.0606,P02057
2015-02-17,1.0672,P02057
2015-02-27,1.0688,P02057
2015-03-06,1.0873,P02057
2015-03-13,1.0918,P02057
2015-03-20,1.0965,P02057
2015-03-27,1.1074,P02057
2015-03-31,1.1016,P02057
2015-04-03,1.1183,P02057
2015-04-10,1.1199,P02057
2015-04-17,1.0931,P02057
2015-04-24,1.1168,P02057
2015-04-30,1.1074,P02057
2015-05-08,1.1329,P02057
2015-05-15,1.1439,P02057
2015-05-22,1.1591,P02057
2015-05-29,1.1559,P02057
2015-06-05,1.1851,P02057
2015-06-12,1.1902,P02057
2015-06-19,1.1891,P02057
2015-06-26,1.208,P02057
2015-06-30,1.1932,P02057
2015-07-03,1.1736,P02057
2015-07-10,1.1843,P02057
2015-07-17,1.1986,P02057
2015-07-24,1.2006,P02057
2015-07-31,1.1972,P02057
2015-08-07,1.196,P02057
