2015-01-22,1,P10186
2015-01-23,0.9982,P10186
2015-01-30,0.9881,P10186
2015-02-06,0.9981,P10186
2015-02-13,1.0304,P10186
2015-02-27,1.08,P10186
2015-03-06,1.1423,P10186
2015-03-13,1.1885,P10186
2015-03-20,1.2283,P10186
2015-03-27,1.2267,P10186
2015-04-03,1.2704,P10186
2015-04-10,1.3034,P10186
2015-04-17,1.3474,P10186
2015-05-08,1.4072,P10186
2015-05-15,1.6141,P10186
2015-05-22,1.7248,P10186
2015-05-29,1.7265,P10186
2015-06-26,1.0136,P10186
2015-07-03,0.9978,P10186
2015-07-17,0.9961,P10186
2015-07-24,0.9879,P10186
