2014-10-03,1,P07844
2014-10-10,0.9991,P07844
2014-10-17,0.9976,P07844
2014-10-24,0.9998,P07844
2014-10-31,1.0407,P07844
2014-11-07,1.0359,P07844
2014-11-14,1.0972,P07844
2014-11-21,1.0705,P07844
2014-11-28,1.0812,P07844
2014-12-05,1.0636,P07844
2014-12-12,1.0738,P07844
2014-12-19,1.027,P07844
2014-12-26,1.031,P07844
2014-12-31,1.047,P07844
2015-01-09,1.1137,P07844
2015-01-16,1.1511,P07844
2015-01-23,1.1366,P07844
2015-01-30,1.154,P07844
2015-02-06,1.1469,P07844
2015-02-13,1.1345,P07844
2015-02-17,1.1291,P07844
2015-02-27,1.1246,P07844
2015-03-06,1.1383,P07844
2015-03-13,1.1365,P07844
2015-03-20,1.1177,P07844
2015-03-27,1.1226,P07844
2015-03-31,1.0886,P07844
2015-04-03,1.075,P07844
2015-04-10,1.0703,P07844
2015-04-17,1.0664,P07844
2015-04-24,1.0511,P07844
2015-04-30,1.0435,P07844
2015-05-08,1.0472,P07844
2015-05-15,1.0401,P07844
2015-05-22,1.0206,P07844
2015-05-29,1.0628,P07844
2015-06-05,1.081,P07844
2015-06-12,1.0558,P07844
2015-06-19,1.1325,P07844
2015-06-26,1.2465,P07844
2015-06-30,1.3383,P07844
2015-07-03,1.2984,P07844
2015-07-10,1.3491,P07844
2015-07-17,1.3492,P07844
2015-07-24,1.3665,P07844
2015-07-31,1.3365,P07844
2015-08-07,1.3607,P07844
