2013-06-09,1,P02501
2013-06-14,1,P02501
2013-06-21,0.9786,P02501
2013-06-28,0.9670000000000001,P02501
2013-07-05,0.9725,P02501
2013-07-12,0.9621999999999999,P02501
2013-07-15,0.9686,P02501
2013-07-19,0.9692000000000001,P02501
2013-07-26,0.9729000000000001,P02501
2013-07-31,0.9251,P02501
2013-08-02,0.9673,P02501
2013-08-09,0.9590000000000001,P02501
2013-08-15,0.9643,P02501
2013-08-16,0.9462,P02501
2013-08-23,1.0053,P02501
2013-08-30,0.9641,P02501
2013-09-06,1.0581,P02501
2013-09-13,1.0463,P02501
2013-09-18,1.0833,P02501
2013-09-27,1.112,P02501
2013-09-30,1.1237000000000001,P02501
2013-10-11,1.1495,P02501
2013-10-15,1.1351,P02501
2013-10-18,1.0817,P02501
2013-10-25,1.0258,P02501
2013-10-31,1.0087000000000002,P02501
2013-11-01,1.0070000000000001,P02501
2013-11-08,0.9902,P02501
2013-11-15,1.0141,P02501
2013-11-22,1.024,P02501
2013-11-29,1.0614,P02501
2013-12-06,1.0057,P02501
2013-12-13,1.0059,P02501
2013-12-20,1.0062,P02501
2013-12-27,1.0063,P02501
2013-12-31,1.0067,P02501
2014-01-03,1.0070000000000001,P02501
2014-01-10,1.0051999999999999,P02501
2014-01-15,1.0066,P02501
2014-01-17,1.0067,P02501
2014-01-24,1.0076,P02501
2014-01-30,1.0044,P02501
2014-02-07,1.0112,P02501
2014-02-14,1.0092,P02501
2014-02-21,1.0016,P02501
2014-02-28,0.975,P02501
2014-03-07,0.975,P02501
2014-03-14,0.9673999999999999,P02501
2014-03-21,0.9534999999999999,P02501
2014-03-28,0.9251,P02501
2014-03-31,0.9229,P02501
2014-04-04,0.9379000000000001,P02501
2014-04-11,0.9419,P02501
2014-04-15,0.9442,P02501
2014-04-18,0.9470999999999999,P02501
2014-04-25,0.9176000000000001,P02501
2014-04-30,0.919,P02501
2014-05-09,0.9146,P02501
2014-05-15,0.9177,P02501
2014-05-16,0.9129,P02501
2014-05-23,0.9286,P02501
2014-05-30,0.9290999999999999,P02501
2014-06-06,0.9373,P02501
2014-06-13,0.9591,P02501
2014-06-20,0.9257,P02501
2014-06-27,0.9412999999999999,P02501
2014-06-30,0.9470000000000001,P02501
2014-07-04,0.9483,P02501
2014-07-11,0.9358,P02501
2014-07-15,0.9276000000000001,P02501
2014-07-18,0.9002,P02501
2014-07-25,0.9079,P02501
2014-07-31,0.9606,P02501
2014-08-01,0.9488,P02501
2014-08-08,0.961,P02501
2014-08-15,0.966,P02501
2014-08-22,0.9875,P02501
2014-08-29,0.9637,P02501
2014-09-05,1.0192,P02501
2014-09-12,1.0415999999999999,P02501
2014-09-15,1.0532,P02501
2014-09-19,1.046,P02501
2014-09-26,1.0633,P02501
2014-09-30,1.085,P02501
2014-10-10,1.0856000000000001,P02501
2014-10-15,1.0774,P02501
2014-10-17,1.0436,P02501
2014-10-24,1.0208,P02501
2014-10-31,1.0472,P02501
2014-11-07,1.0491,P02501
2014-11-14,1.0136,P02501
2014-11-21,1.0314,P02501
2014-11-28,1.0852,P02501
2014-12-05,1.1087,P02501
2014-12-12,1.0543,P02501
2014-12-15,1.0809,P02501
2014-12-19,1.067,P02501
2014-12-26,1.0472,P02501
2014-12-31,1.0006,P02501
2015-01-09,1.0133,P02501
2015-01-15,1.0432,P02501
2015-01-16,1.0678,P02501
2015-01-23,1.0625,P02501
2015-01-30,1.0623,P02501
2015-02-06,1.0802,P02501
2015-02-13,1.1462999999999999,P02501
2015-02-17,1.2063,P02501
2015-02-27,1.1771,P02501
2015-03-06,1.1799,P02501
2015-03-13,1.199,P02501
2015-03-20,1.2666,P02501
2015-03-27,1.2824,P02501
2015-03-31,1.2768000000000002,P02501
2015-04-03,1.3538,P02501
2015-04-10,1.4244999999999999,P02501
2015-04-15,1.4091,P02501
2015-04-17,1.3969999999999998,P02501
2015-04-24,1.4586000000000001,P02501
2015-04-30,1.4782,P02501
2015-05-08,1.4399000000000002,P02501
2015-05-15,1.5400999999999998,P02501
2015-05-22,1.6715,P02501
2015-05-29,1.6533000000000002,P02501
2015-06-05,1.8021,P02501
2015-06-12,1.755,P02501
2015-06-15,1.7158000000000002,P02501
2015-06-19,1.6782,P02501
2015-06-26,1.4709999999999999,P02501
2015-06-30,1.4671,P02501
2015-07-03,1.217,P02501
2015-07-10,1.1168,P02501
2015-07-15,1.1398000000000001,P02501
2015-07-17,1.1386,P02501
2015-07-24,1.1579000000000002,P02501
2015-07-31,1.1586,P02501
2015-08-07,1.1606999999999998,P02501
2015-08-14,1.1732,P02501
