"2014-09-19","0.010002","J03143"
"2014-09-26","0.010016","J03143"
"2014-09-30","0.010025","J03143"
"2014-10-10","0.010045","J03143"
"2014-10-17","0.01006","J03143"
"2014-10-24","0.010074000000000001","J03143"
"2014-10-31","0.010088","J03143"
"2014-11-07","0.010103","J03143"
"2014-11-14","0.010117000000000001","J03143"
"2014-11-21","0.010132","J03143"
"2014-11-28","0.010145999999999999","J03143"
"2014-12-05","0.01016","J03143"
"2014-12-12","0.010175","J03143"
"2014-12-19","0.010188999999999998","J03143"
"2014-12-26","0.010203","J03143"
"2014-12-31","0.010214","J03143"
"2015-01-09","0.010232000000000002","J03143"
"2015-01-16","0.010247","J03143"
"2015-01-23","0.010261","J03143"
"2015-01-30","0.010275000000000001","J03143"
"2015-02-06","0.010289999999999999","J03143"
"2015-02-13","0.010304","J03143"
"2015-02-17","0.010311999999999998","J03143"
"2015-02-27","0.010333000000000002","J03143"
"2015-03-06","0.010347","J03143"
"2015-03-13","0.010362","J03143"
"2015-03-20","0.010376000000000002","J03143"
"2015-03-27","0.010062","J03143"
"2015-04-03","0.010405","J03143"
"2015-04-10","0.010419000000000001","J03143"
"2015-04-17","0.010434","J03143"
"2015-04-24","0.010447999999999999","J03143"
"2015-04-30","0.01046","J03143"
"2015-05-08","0.010477","J03143"
"2015-05-15","0.010490999999999999","J03143"
"2015-05-22","0.010505","J03143"
"2015-05-29","0.01052","J03143"
"2015-06-05","0.010533999999999998","J03143"
"2015-06-12","0.010549","J03143"
"2015-06-19","0.010563","J03143"
"2015-06-26","0.010577000000000001","J03143"
"2015-07-03","0.010591999999999999","J03143"
"2015-07-10","0.010605999999999999","J03143"
"2015-07-17","0.010621","J03143"
"2015-07-24","0.010634999999999999","J03143"
"2015-07-31","0.010648999999999999","J03143"
"2015-08-07","0.010664","J03143"
"2015-08-14","0.010678","J03143"
