"2014-10-31","0.01","P08602"
"2014-11-07","0.011468","P08602"
"2014-11-14","0.011219","P08602"
"2014-11-28","0.012499","P08602"
"2014-12-05","0.012369000000000002","P08602"
"2014-12-31","0.013257000000000001","P08602"
"2015-01-09","0.013298","P08602"
"2015-01-16","0.014436","P08602"
"2015-01-23","0.010532999999999999","P08602"
"2015-01-30","0.010265999999999999","P08602"
"2015-02-13","0.010636000000000001","P08602"
"2015-02-27","0.011004","P08602"
"2015-03-06","0.011033","P08602"
"2015-03-27","0.014509000000000001","P08602"
"2015-04-03","0.015669","P08602"
"2015-04-24","0.017208","P08602"
"2015-04-30","0.016669","P08602"
"2015-05-08","0.016748","P08602"
"2015-05-15","0.016861","P08602"
"2015-05-22","0.017831","P08602"
"2015-05-29","0.016645","P08602"
"2015-06-05","0.016513","P08602"
"2015-06-12","0.016512","P08602"
"2015-06-19","0.016517","P08602"
"2015-06-26","0.016517999999999998","P08602"
"2015-07-03","0.016513","P08602"
