2014-12-11,1,P14080
2014-12-12,0.9988,P14080
2014-12-19,1.0307,P14080
2014-12-26,1.0602,P14080
2015-01-09,1.0459,P14080
2015-01-16,1.0634,P14080
2015-01-23,1.0653,P14080
2015-01-30,1.0515,P14080
2015-02-06,1.0277,P14080
2015-02-13,1.0577,P14080
2015-02-27,1.0776,P14080
2015-03-06,1.1072,P14080
2015-03-13,1.2069,P14080
2015-03-20,1.4513,P14080
2015-03-27,1.1183,P14080
2015-04-10,1.1934,P14080
2015-04-17,1.0577,P14080
2015-04-24,1.1199,P14080
2015-04-30,1.0711,P14080
2015-05-08,1.0089,P14080
2015-05-15,1.103,P14080
2015-05-22,1.1675,P14080
2015-05-29,1.102,P14080
2015-06-05,1.2643,P14080
2015-06-12,1.3541,P14080
2015-07-03,1.2008,P14080
2015-07-10,1.2007,P14080
2015-07-17,1.2007,P14080
