"2014-08-28","0.01","J02054"
"2014-08-29","0.009968","J02054"
"2014-09-01","0.00995","J02054"
"2014-09-02","0.009945","J02054"
"2014-09-09","0.010005","J02054"
"2014-09-10","0.009967","J02054"
"2014-09-12","0.00988","J02054"
"2014-09-15","0.009793","J02054"
"2014-09-16","0.009800999999999999","J02054"
"2014-09-17","0.009816","J02054"
"2014-09-18","0.010046","J02054"
"2014-09-19","0.010027","J02054"
"2014-09-22","0.009987000000000001","J02054"
"2014-09-23","0.009956","J02054"
"2014-09-24","0.009944","J02054"
"2014-09-25","0.009961","J02054"
"2014-09-26","0.00989","J02054"
"2014-09-29","0.009875","J02054"
"2014-10-08","0.009981","J02054"
"2014-10-09","0.010012","J02054"
"2014-10-10","0.009846","J02054"
"2014-10-13","0.009665","J02054"
"2014-10-14","0.009614000000000001","J02054"
"2014-10-15","0.009517","J02054"
"2014-10-16","0.009347","J02054"
"2014-10-17","0.009379","J02054"
"2014-10-20","0.009516","J02054"
"2014-10-21","0.009683","J02054"
"2014-10-22","0.009833","J02054"
"2014-10-23","0.009949","J02054"
"2014-10-24","0.009975000000000001","J02054"
"2014-10-27","0.010011","J02054"
"2014-10-28","0.010008999999999999","J02054"
"2014-10-29","0.010078","J02054"
"2014-10-30","0.010105999999999999","J02054"
"2014-10-31","0.010156","J02054"
"2014-11-03","0.010209999999999999","J02054"
"2014-11-04","0.010208","J02054"
"2014-11-05","0.010208","J02054"
"2014-11-06","0.010194000000000002","J02054"
"2014-11-07","0.010212","J02054"
"2014-11-10","0.010270999999999999","J02054"
"2014-11-11","0.010295","J02054"
"2014-11-12","0.010314","J02054"
"2014-11-13","0.010342","J02054"
"2014-11-14","0.010372","J02054"
"2014-11-17","0.010464","J02054"
"2014-11-18","0.010471999999999999","J02054"
"2014-11-19","0.010469","J02054"
"2014-11-20","0.010402","J02054"
"2014-11-21","0.010409999999999999","J02054"
"2014-11-24","0.010554","J02054"
"2014-11-25","0.01058","J02054"
"2014-11-26","0.010587","J02054"
"2014-11-27","0.010617000000000001","J02054"
"2014-11-28","0.010644","J02054"
"2014-12-01","0.010621","J02054"
"2014-12-02","0.010620000000000001","J02054"
"2014-12-03","0.010570999999999999","J02054"
"2014-12-04","0.010564","J02054"
"2014-12-05","0.010542000000000001","J02054"
"2014-12-08","0.010564","J02054"
"2014-12-09","0.010532999999999999","J02054"
"2014-12-10","0.010485","J02054"
"2014-12-11","0.010445","J02054"
"2014-12-12","0.010405","J02054"
"2014-12-15","0.010336000000000001","J02054"
"2014-12-16","0.010206","J02054"
"2014-12-17","0.01008","J02054"
"2014-12-18","0.010103","J02054"
"2014-12-19","0.010128","J02054"
"2014-12-22","0.009992","J02054"
"2014-12-23","0.010177","J02054"
"2014-12-24","0.010228","J02054"
"2014-12-25","0.010244","J02054"
"2014-12-26","0.010254000000000001","J02054"
"2014-12-29","0.009986","J02054"
"2014-12-30","0.010003999999999999","J02054"
"2014-12-31","0.010051000000000001","J02054"
"2015-01-05","0.009254","J02054"
"2015-01-06","0.008368","J02054"
"2015-01-07","0.007807","J02054"
"2015-01-08","0.007768000000000001","J02054"
"2015-01-09","0.007614999999999999","J02054"
