2014-08-08,1,P05681
2014-08-15,1.0008,P05681
2014-08-22,1.0216,P05681
2014-08-29,0.9908,P05681
2014-09-05,1.037,P05681
2014-09-12,1.0868,P05681
2014-09-19,1.1207,P05681
2014-09-30,1.1336,P05681
2014-10-10,1.1253,P05681
2014-10-17,1.0923,P05681
2014-10-24,1.0557,P05681
2014-10-31,1.1166,P05681
2014-11-07,1.1328,P05681
2014-11-14,1.1244,P05681
2014-11-21,1.1266,P05681
2014-11-28,1.158,P05681
2014-12-05,1.1867,P05681
2014-12-12,1.1794,P05681
2014-12-19,1.168,P05681
2014-12-26,1.1477,P05681
2014-12-31,1.1177,P05681
2015-01-09,1.1275,P05681
2015-01-16,1.1292,P05681
2015-01-23,1.1369,P05681
2015-01-30,1.1268,P05681
2015-02-06,1.1006,P05681
2015-02-13,1.1289,P05681
2015-02-27,1.1565,P05681
2015-03-06,1.1674,P05681
2015-03-13,1.1989,P05681
2015-03-20,1.254,P05681
2015-03-27,1.2633,P05681
2015-04-03,1.3156,P05681
2015-04-10,1.3751,P05681
2015-04-17,1.4414,P05681
2015-04-24,1.4646,P05681
2015-04-30,1.4743,P05681
2015-05-08,1.1312,P05681
2015-05-15,1.24,P05681
2015-05-22,1.3421,P05681
2015-05-29,1.3948,P05681
2015-06-05,1.489,P05681
2015-06-12,1.5495,P05681
2015-06-19,1.3981,P05681
2015-06-26,1.3171,P05681
2015-07-03,1.0683,P05681
2015-07-10,1.0035,P05681
2015-07-24,1.0889,P05681
2015-08-07,1.0522,P05681
