"2014-04-25","0.009988","P04823"
"2014-04-30","0.010005","P04823"
"2014-05-09","0.010025","P04823"
"2014-05-16","0.010083","P04823"
"2014-05-23","0.01006","P04823"
"2014-05-30","0.010025","P04823"
"2014-06-06","0.009969","P04823"
"2014-06-13","0.010289999999999999","P04823"
"2014-06-20","0.010159","P04823"
"2014-06-27","0.010497000000000001","P04823"
"2014-06-30","0.010638000000000002","P04823"
"2014-07-04","0.010652","P04823"
"2014-07-11","0.010718","P04823"
"2014-07-18","0.010648","P04823"
"2014-07-25","0.010901000000000001","P04823"
"2014-07-31","0.011413","P04823"
"2014-08-01","0.011205","P04823"
"2014-08-08","0.011362","P04823"
"2014-08-15","0.011688","P04823"
"2014-08-22","0.011767000000000001","P04823"
"2014-08-29","0.011851","P04823"
"2014-09-05","0.012563999999999999","P04823"
"2014-09-12","0.012699","P04823"
"2014-09-19","0.012522","P04823"
"2014-09-30","0.012024","P04823"
"2014-10-10","0.013058","P04823"
"2014-10-17","0.012774","P04823"
"2014-10-24","0.012241","P04823"
"2014-10-31","0.012718","P04823"
"2014-11-07","0.012811999999999999","P04823"
"2014-11-14","0.012331000000000002","P04823"
"2014-11-21","0.012591000000000001","P04823"
"2014-11-28","0.013194999999999998","P04823"
"2014-12-05","0.014246000000000002","P04823"
"2014-12-12","0.014905999999999999","P04823"
"2014-12-19","0.014866999999999998","P04823"
"2014-12-26","0.015039","P04823"
"2014-12-31","0.014988","P04823"
"2015-01-12","0.014817","P04823"
"2015-01-19","0.014409","P04823"
"2015-01-23","0.015813999999999998","P04823"
"2015-01-30","0.015538000000000001","P04823"
"2015-02-06","0.014910000000000001","P04823"
"2015-02-13","0.015590999999999999","P04823"
"2015-02-27","0.016132999999999998","P04823"
"2015-03-06","0.015801","P04823"
"2015-03-13","0.016443","P04823"
"2015-03-27","0.018278000000000003","P04823"
"2015-04-03","0.01879","P04823"
"2015-04-10","0.019458","P04823"
"2015-04-17","0.019501","P04823"
"2015-04-24","0.019684","P04823"
"2015-04-30","0.01","P04823"
"2015-05-08","0.01","P04823"
"2015-05-15","0.01","P04823"
"2015-05-22","0.01","P04823"
"2015-05-29","0.01","P04823"
"2015-06-05","0.01","P04823"
"2015-06-12","0.01","P04823"
"2015-06-19","0.01","P04823"
"2015-06-26","0.01","P04823"
"2015-07-03","0.01","P04823"
"2015-07-10","0.01","P04823"
"2015-07-17","0.01","P04823"
"2015-07-24","0.01","P04823"
"2015-07-31","0.01","P04823"
"2015-08-07","0.01","P04823"
