2014-12-12,1,P15875
2014-12-19,0.9968,P15875
2014-12-26,0.9593,P15875
2014-12-31,0.959,P15875
2015-01-09,0.9575,P15875
2015-01-16,0.9661,P15875
2015-01-30,0.8967,P15875
2015-02-06,0.95,P15875
2015-02-13,1.0035,P15875
2015-02-27,1.0331,P15875
2015-03-06,1.0066,P15875
2015-03-13,1.0393,P15875
2015-03-20,1.1397,P15875
2015-03-27,1.1717,P15875
2015-04-03,1.2845,P15875
2015-04-10,1.0558,P15875
2015-04-17,1.094,P15875
2015-04-24,1.1036,P15875
2015-04-30,1.1098,P15875
2015-05-08,1.1339,P15875
2015-05-15,1.2112,P15875
2015-05-22,1.3244,P15875
2015-05-29,1.3829,P15875
2015-06-05,1.5268,P15875
2015-06-12,1.5769,P15875
2015-06-19,1.363,P15875
2015-07-10,1.2109,P15875
2015-07-17,1.0329,P15875
2015-07-24,1.0955,P15875
2015-07-31,1.0791,P15875
2015-08-07,1.0818,P15875
