2013-01-08,1,P01498
2013-01-11,0.9998,P01498
2013-01-15,0.9984999999999999,P01498
2013-01-18,0.9989,P01498
2013-01-25,0.9968,P01498
2013-01-31,1.0212,P01498
2013-02-01,1.0342,P01498
2013-02-08,1.0489,P01498
2013-02-22,0.9987999999999999,P01498
2013-02-28,1.0205,P01498
2013-03-01,1.0247,P01498
2013-03-08,0.9987,P01498
2013-03-15,0.9829000000000001,P01498
2013-03-22,1.0049,P01498
2013-03-29,1.001,P01498
2013-04-03,0.9782,P01498
2013-04-12,0.9901000000000001,P01498
2013-04-15,0.9812000000000001,P01498
2013-04-19,1.0228,P01498
2013-04-26,1.0021,P01498
2013-05-03,1.0231000000000001,P01498
2013-05-10,1.0472,P01498
2013-05-15,1.046,P01498
2013-05-17,1.0608,P01498
2013-05-24,1.0558,P01498
2013-05-31,1.0626,P01498
2013-06-07,1.0173999999999999,P01498
2013-06-14,1.0098,P01498
2013-06-21,0.9792000000000001,P01498
2013-06-28,0.9604,P01498
2013-07-05,0.982,P01498
2013-07-12,0.9952,P01498
2013-07-15,1.0090000000000001,P01498
2013-07-19,0.9754999999999999,P01498
2013-07-26,0.9973000000000001,P01498
2013-07-31,0.9843999999999999,P01498
2013-08-02,1.0021,P01498
2013-08-09,1.0166,P01498
2013-08-15,1.02,P01498
2013-08-16,1.0093,P01498
2013-08-23,1.0156999999999998,P01498
2013-08-30,1.0198,P01498
2013-09-06,1.0431,P01498
2013-09-13,1.0737,P01498
2013-09-18,1.0712000000000002,P01498
2013-09-27,1.0622,P01498
2013-09-30,1.0712000000000002,P01498
2013-10-11,1.1144,P01498
2013-10-15,1.1094,P01498
2013-10-18,1.113,P01498
2013-10-25,1.0906,P01498
2013-10-31,1.0788,P01498
2013-11-01,1.0837,P01498
2013-11-08,1.0433,P01498
2013-11-15,1.0907,P01498
2013-11-22,1.1018999999999999,P01498
2013-11-29,1.1145,P01498
2013-12-06,1.1146,P01498
2013-12-13,1.1014,P01498
2013-12-20,1.0545,P01498
2013-12-27,1.0849,P01498
2013-12-31,1.0912,P01498
2014-01-03,1.0828,P01498
2014-01-10,1.0569,P01498
2014-01-15,1.0609,P01498
2014-01-17,1.0401,P01498
2014-01-24,1.0762,P01498
2014-01-30,1.0528,P01498
2014-02-07,1.0589,P01498
2014-02-14,1.1152,P01498
2014-02-21,1.0998999999999999,P01498
2014-02-28,1.0685,P01498
2014-03-07,1.065,P01498
2014-03-14,1.0543,P01498
2014-03-21,1.0615999999999999,P01498
2014-03-28,1.0246,P01498
2014-03-31,1.0262,P01498
2014-04-04,1.0381,P01498
2014-04-11,1.0664,P01498
2014-04-15,1.0593000000000001,P01498
2014-04-18,1.0571,P01498
2014-04-25,1.0201,P01498
2014-04-30,1.0228,P01498
2014-05-09,1.0019,P01498
2014-05-15,1.003,P01498
2014-05-16,0.9959,P01498
2014-05-23,0.9934000000000001,P01498
2014-05-30,1.0069,P01498
2014-06-06,0.9991,P01498
2014-06-13,1.0197,P01498
2014-06-20,0.9965999999999999,P01498
2014-06-27,1.0249,P01498
2014-06-30,1.0368000000000002,P01498
2014-07-04,1.0376,P01498
2014-07-11,1.0146,P01498
2014-07-15,1.0270000000000001,P01498
2014-07-18,1.0145,P01498
2014-07-25,1.0377,P01498
2014-07-31,1.077,P01498
2014-08-01,1.0725,P01498
2014-08-08,1.0778,P01498
2014-08-15,1.089,P01498
2014-08-22,1.1093000000000002,P01498
2014-08-29,1.0997,P01498
2014-09-05,1.1502,P01498
2014-09-12,1.1640000000000001,P01498
2014-09-15,1.1535,P01498
2014-09-19,1.1304,P01498
2014-09-26,1.1488,P01498
2014-09-30,1.1635,P01498
2014-10-10,1.1571,P01498
2014-10-15,1.1591,P01498
2014-10-17,1.1492,P01498
2014-10-24,1.1301,P01498
2014-10-31,1.1661,P01498
2014-11-07,1.1665999999999999,P01498
2014-11-14,1.1657,P01498
2014-11-21,1.1858,P01498
2014-11-28,1.2317,P01498
2014-12-05,1.2768000000000002,P01498
2014-12-12,1.2673,P01498
2014-12-15,1.2605,P01498
2014-12-19,1.261,P01498
2014-12-26,1.262,P01498
2014-12-31,1.2623,P01498
2015-01-09,1.263,P01498
2015-01-15,1.2612,P01498
2015-01-16,1.2614,P01498
2015-01-23,1.2617,P01498
