"2013-03-01","0.01","P02975"
"2013-03-08","0.009922","P02975"
"2013-03-15","0.009807","P02975"
"2013-03-22","0.009962","P02975"
"2013-03-29","0.0097","P02975"
"2013-04-07","0.009656","P02975"
"2013-04-12","0.009627","P02975"
"2013-04-19","0.009743","P02975"
"2013-04-28","0.009506","P02975"
"2013-05-03","0.009826","P02975"
"2013-05-10","0.010015000000000001","P02975"
"2013-05-17","0.010164","P02975"
"2013-05-24","0.010196","P02975"
"2013-05-31","0.010278","P02975"
"2013-06-07","0.01004","P02975"
"2013-06-14","0.009934","P02975"
"2013-06-21","0.009672","P02975"
"2013-06-28","0.009971","P02975"
"2013-07-05","0.010131","P02975"
"2013-07-12","0.010224","P02975"
"2013-07-19","0.009908","P02975"
"2013-07-26","0.010105999999999999","P02975"
"2013-08-02","0.01034","P02975"
"2013-08-09","0.010594","P02975"
"2013-08-16","0.010731","P02975"
"2013-08-23","0.010745","P02975"
"2013-08-30","0.010803","P02975"
"2013-09-06","0.011148","P02975"
"2013-09-13","0.011587","P02975"
"2014-10-31","0.011453","P02975"
"2015-07-31","0.01","P02975"
