"2011-01-07","0.01","P00733"
"2011-01-14","0.009965","P00733"
"2011-01-21","0.009864000000000001","P00733"
"2011-01-28","0.010006999999999999","P00733"
"2011-02-11","0.010362","P00733"
"2011-02-18","0.01042","P00733"
"2011-02-25","0.010707","P00733"
"2011-03-04","0.010672999999999998","P00733"
"2011-03-11","0.011185","P00733"
"2011-03-18","0.010904","P00733"
"2011-03-25","0.011131","P00733"
"2011-04-01","0.010567","P00733"
"2011-04-08","0.010763","P00733"
"2011-04-15","0.010835999999999998","P00733"
"2011-04-22","0.010698000000000001","P00733"
"2011-04-29","0.010053000000000001","P00733"
"2011-05-06","0.010118","P00733"
"2011-05-13","0.010202","P00733"
"2011-05-20","0.010173000000000001","P00733"
"2011-05-27","0.009194","P00733"
"2011-06-03","0.009441","P00733"
"2011-06-10","0.009318","P00733"
"2011-06-17","0.009281000000000001","P00733"
"2011-06-24","0.009505","P00733"
"2011-07-01","0.009713000000000001","P00733"
"2011-07-08","0.0104","P00733"
"2011-07-15","0.010794999999999999","P00733"
"2011-07-20","0.010714","P00733"
"2011-07-22","0.010714","P00733"
"2011-07-29","0.010126","P00733"
"2011-08-05","0.00998","P00733"
"2011-08-12","0.010027999999999999","P00733"
"2011-08-19","0.009571","P00733"
"2011-08-26","0.009811","P00733"
"2011-09-02","0.009486","P00733"
"2011-09-09","0.009351","P00733"
"2011-09-16","0.009363","P00733"
"2011-09-23","0.00929","P00733"
"2011-09-30","0.008246999999999999","P00733"
"2011-10-14","0.008511","P00733"
"2011-10-28","0.008544000000000001","P00733"
"2011-11-04","0.008773999999999999","P00733"
"2011-11-11","0.00877","P00733"
"2011-11-18","0.008515","P00733"
"2011-11-25","0.008474","P00733"
"2011-12-02","0.008291","P00733"
"2011-12-09","0.007933","P00733"
"2011-12-16","0.0076619999999999995","P00733"
"2011-12-23","0.007652","P00733"
"2011-12-30","0.007627","P00733"
"2012-01-06","0.007287","P00733"
"2012-01-13","0.007679","P00733"
