2014-07-07,1,P05170
2014-07-11,1.0004,P05170
2014-07-18,1.0013,P05170
2014-07-25,1.0124,P05170
2014-08-01,1.0179,P05170
2014-08-08,1.0227,P05170
2014-08-15,1.0451,P05170
2014-08-22,1.0568,P05170
2014-08-29,1.0594,P05170
2014-09-05,1.1024,P05170
2014-09-12,1.1408,P05170
2014-09-19,1.1267,P05170
2014-09-26,1.143,P05170
2014-09-30,1.1555,P05170
2014-10-10,1.1184,P05170
2014-10-17,1.1018,P05170
2014-10-24,1.0867,P05170
2014-10-31,1.1215,P05170
2014-11-07,1.1164,P05170
2014-11-14,1.1238,P05170
2014-11-21,1.1442,P05170
2014-11-28,1.1701,P05170
2014-12-05,1.2022,P05170
2014-12-12,1.2031,P05170
2014-12-19,1.2272,P05170
2014-12-26,1.2175,P05170
2014-12-31,1.2211,P05170
2015-01-09,1.2254,P05170
2015-01-16,1.1841,P05170
2015-01-23,1.2121,P05170
2015-01-30,1.2207,P05170
2015-02-06,1.2032,P05170
2015-02-13,1.255,P05170
2015-02-27,1.3065,P05170
2015-03-06,1.3531,P05170
2015-03-13,1.3506,P05170
2015-03-20,1.423,P05170
2015-03-27,1.4878,P05170
2015-04-03,1.5509,P05170
2015-04-10,1.4886,P05170
2015-04-17,1.4936,P05170
2015-04-24,1.5554,P05170
2015-04-30,1.5576,P05170
2015-05-08,1.556,P05170
2015-05-15,1.6325,P05170
2015-05-22,1.7068,P05170
2015-05-29,1.7414,P05170
2015-06-05,1.8635,P05170
2015-06-12,1.9237,P05170
2015-06-19,1.7978,P05170
2015-06-26,1.7648,P05170
2015-07-03,1.7256,P05170
2015-07-10,1.5858,P05170
2015-07-17,1.6179,P05170
2015-07-24,1.6356,P05170
2015-07-31,1.6039,P05170
2015-08-07,1.6165,P05170
