2014-07-01,1,P08558
2014-07-06,1,P08558
2014-07-13,1.0313,P08558
2014-07-15,1.0415,P08558
2014-07-20,1.0425,P08558
2014-07-27,1.0525,P08558
2014-08-03,1.0616,P08558
2014-08-04,1.0656,P08558
2014-08-10,1.0532,P08558
2014-08-17,1.0663,P08558
2014-08-24,1.1334,P08558
2014-08-31,1.1572,P08558
2014-09-07,1.092,P08558
2014-09-14,1.2273,P08558
2014-09-21,1.1775,P08558
2014-09-28,1.2051,P08558
2014-09-30,1.1715,P08558
2014-10-06,1.1312,P08558
2014-10-12,1.1112,P08558
2014-10-19,1.1181,P08558
2014-10-26,1.1115,P08558
2014-11-02,1.1197,P08558
2014-11-09,1.1219,P08558
2014-11-16,1.1328,P08558
2014-11-23,1.133,P08558
2014-11-30,1.1613,P08558
2014-12-07,1.1949,P08558
2014-12-14,1.2054,P08558
2014-12-21,1.2067,P08558
2014-12-28,1.2046,P08558
2014-12-31,1.2132,P08558
2015-01-05,1.2157,P08558
2015-01-11,1.2081,P08558
2015-01-16,1.2121,P08558
2015-01-23,1.2199,P08558
2015-01-30,1.208,P08558
2015-02-06,1.2335,P08558
2015-02-13,1.2657,P08558
2015-02-25,1.3191,P08558
2015-02-27,1.3285,P08558
2015-03-06,1.3156,P08558
2015-03-15,1.3452,P08558
2015-03-20,1.3828,P08558
2015-03-27,1.4257,P08558
2015-04-06,1.4732,P08558
2015-04-12,1.5543,P08558
2015-04-19,1.5317,P08558
2015-04-26,1.5648,P08558
2015-04-30,1.5819,P08558
2015-05-08,1.5491,P08558
2015-05-15,1.5179,P08558
2015-05-22,1.5434,P08558
2015-05-29,1.5124,P08558
2015-06-05,1.5251,P08558
2015-06-19,1.4772,P08558
