2015-03-24,1,P13228
2015-03-31,1.0099,P13228
2015-04-03,1.0677,P13228
2015-04-10,1.0686,P13228
2015-04-15,1.0351,P13228
2015-04-17,1.0627,P13228
2015-04-24,1.0925,P13228
2015-04-30,1.0924,P13228
2015-05-08,1.0875,P13228
2015-05-15,1.0993,P13228
2015-05-22,1.1738,P13228
2015-05-29,1.2105,P13228
2015-05-31,1.2104,P13228
2015-06-05,1.3286,P13228
2015-06-12,1.372,P13228
2015-06-15,1.2956,P13228
2015-06-19,1.154,P13228
2015-06-30,1.0764,P13228
2015-07-03,1.0729,P13228
2015-07-10,1.0698,P13228
2015-07-17,1.0696,P13228
2015-07-24,1.0695,P13228
2015-07-31,1.0694,P13228
2015-08-07,1.0693,P13228
