2015-03-25,1,P11505
2015-03-27,0.9976,P11505
2015-03-31,0.9977,P11505
2015-04-03,1.0257,P11505
2015-04-10,1.0875,P11505
2015-04-17,1.0791,P11505
2015-04-24,1.1032,P11505
2015-04-30,1.0827,P11505
2015-05-08,1.0389,P11505
2015-05-15,1.111,P11505
2015-05-18,1.111,P11505
2015-05-22,1.2016,P11505
2015-05-29,1.2113,P11505
2015-06-05,1.2582,P11505
2015-06-12,1.3089,P11505
2015-06-19,1.248,P11505
2015-06-26,1.1726,P11505
2015-06-30,1.1269,P11505
2015-07-03,1.0145,P11505
2015-07-10,0.9986,P11505
2015-07-17,1.011,P11505
2015-07-24,1.0181,P11505
2015-07-31,1.0242,P11505
2015-08-07,1.008,P11505
2015-08-14,1.0314,P11505
