2014-10-24,1,P08364
2014-10-31,1.004,P08364
2014-11-07,1.0141,P08364
2014-11-14,1.0146,P08364
2014-11-24,1.0048,P08364
2014-11-28,1.0346,P08364
2014-12-05,1.062,P08364
2014-12-12,1.0637,P08364
2014-12-19,1.0661,P08364
2014-12-24,1.0458,P08364
2014-12-31,1.0491,P08364
2015-01-09,1.0192,P08364
2015-01-26,1.0378,P08364
2015-01-30,1.0236,P08364
2015-02-06,0.9982,P08364
2015-02-13,1.0107,P08364
2015-02-25,1.0113,P08364
2015-02-27,1.0143,P08364
2015-03-06,1.0162,P08364
2015-03-12,1.0429,P08364
2015-03-13,1.0429,P08364
2015-03-20,1.0622,P08364
2015-03-24,1.0649,P08364
2015-03-27,1.0674,P08364
2015-04-03,1.0817,P08364
2015-04-10,1.1257,P08364
2015-04-17,1.1498,P08364
2015-04-24,1.1398,P08364
2015-04-30,1.138,P08364
2015-05-08,1.1322,P08364
2015-05-15,1.1137,P08364
2015-05-22,1.1489,P08364
2015-05-25,1.1502,P08364
2015-05-29,1.134,P08364
2015-06-05,1.1726,P08364
2015-06-11,1.1544,P08364
2015-06-19,1.1321,P08364
2015-06-24,1.1503,P08364
2015-07-02,1.0952,P08364
2015-07-10,1.1052,P08364
2015-07-15,1.1251,P08364
2015-07-24,1.1512,P08364
2015-07-31,1.1335,P08364
2015-08-06,1.1379,P08364
