"2014-09-23","0.01","J03288"
"2014-09-26","0.010009999999999998","J03288"
"2014-09-30","0.01002","J03288"
"2014-10-10","0.010049999999999998","J03288"
"2014-10-17","0.00978","J03288"
"2014-10-24","0.0098","J03288"
"2014-10-31","0.00982","J03288"
"2014-11-07","0.00984","J03288"
"2014-11-14","0.00986","J03288"
"2014-11-21","0.00989","J03288"
"2014-11-28","0.00991","J03288"
"2014-12-05","0.00993","J03288"
"2014-12-12","0.00995","J03288"
"2014-12-19","0.00997","J03288"
"2014-12-26","0.01","J03288"
"2014-12-29","0.010009999999999998","J03288"
"2014-12-31","0.010009999999999998","J03288"
"2015-01-09","0.01004","J03288"
"2015-01-16","0.01006","J03288"
"2015-01-23","0.010089999999999998","J03288"
"2015-01-30","0.01011","J03288"
"2015-02-06","0.010129999999999998","J03288"
"2015-02-13","0.01015","J03288"
"2015-02-17","0.01016","J03288"
"2015-02-27","0.0102","J03288"
"2015-03-06","0.01022","J03288"
"2015-03-13","0.01024","J03288"
"2015-03-20","0.01026","J03288"
"2015-03-27","0.010280000000000001","J03288"
"2015-04-03","0.01031","J03288"
"2015-04-10","0.010329999999999999","J03288"
"2015-04-17","0.01035","J03288"
"2015-04-24","0.010369999999999999","J03288"
"2015-04-30","0.01039","J03288"
"2015-05-08","0.010409999999999999","J03288"
"2015-05-15","0.01044","J03288"
"2015-05-22","0.01046","J03288"
"2015-05-29","0.01048","J03288"
"2015-06-05","0.0105","J03288"
"2015-06-12","0.01052","J03288"
"2015-06-19","0.010549999999999999","J03288"
"2015-06-26","0.01057","J03288"
"2015-07-03","0.010589999999999999","J03288"
"2015-07-10","0.01061","J03288"
"2015-07-17","0.010629999999999999","J03288"
"2015-07-24","0.010660000000000001","J03288"
"2015-07-31","0.01068","J03288"
"2015-08-07","0.010700000000000001","J03288"
"2015-08-14","0.01072","J03288"
