2015-01-23,1,P16004
2015-01-30,0.9835,P16004
2015-02-06,0.9634,P16004
2015-02-13,0.9928,P16004
2015-02-27,1.0045,P16004
2015-03-06,0.9948,P16004
2015-03-13,1.0031,P16004
2015-03-20,1.0918,P16004
2015-03-27,1.0963,P16004
2015-04-03,1.1477,P16004
2015-04-10,1.2194,P16004
2015-04-17,1.2681,P16004
2015-04-24,1.3821,P16004
2015-04-30,1.3904,P16004
2015-05-08,1.3177,P16004
2015-05-15,1.3465,P16004
2015-05-22,1.4727,P16004
2015-06-05,1.5738,P16004
2015-06-12,1.6946,P16004
2015-06-19,1.4841,P16004
2015-06-26,1.3419,P16004
2015-07-03,1.1122,P16004
2015-07-10,1.0916,P16004
2015-07-17,1.1853,P16004
