2013-06-21,1,P03684
2013-06-28,0.9521,P03684
2013-07-05,0.9521,P03684
2013-07-12,0.9459,P03684
2013-07-19,0.9226,P03684
2013-07-26,0.9721,P03684
2013-07-31,0.9514,P03684
2013-08-02,0.9646,P03684
2013-08-09,1.0063,P03684
2013-08-16,0.9846,P03684
2013-08-23,1.0123,P03684
2013-08-30,1.0752,P03684
2013-09-06,1.1477,P03684
2013-09-13,1.1421,P03684
2013-09-18,1.1242,P03684
2013-09-27,1.1392,P03684
2013-10-11,1.137,P03684
2013-10-18,1.1289,P03684
2013-10-25,1.0804,P03684
2013-11-01,1.0427,P03684
2013-11-08,1.0287,P03684
2013-11-15,1.0637,P03684
2013-11-22,1.0876,P03684
2013-11-29,1.1575,P03684
2013-12-06,1.1475,P03684
2013-12-13,1.1498,P03684
2013-12-20,0.9859,P03684
2013-12-27,1.0638,P03684
2014-01-03,1.0913,P03684
2014-01-10,1.0505,P03684
2014-01-17,1.0985,P03684
2014-01-24,1.1283,P03684
2014-01-30,1.1091,P03684
2014-02-14,1.1713,P03684
2014-02-21,1.173,P03684
2014-02-28,1.0933,P03684
2014-03-07,1.0959,P03684
2014-03-14,1.0501,P03684
2014-03-21,1.0109,P03684
2014-03-28,0.9767,P03684
2014-04-04,1.005,P03684
2014-04-11,1.0342,P03684
2014-04-18,1.0238,P03684
2014-04-25,1.0012,P03684
2014-04-30,0.9886,P03684
2014-05-09,0.9732,P03684
2014-05-16,0.9687,P03684
2014-05-23,0.9759,P03684
2014-05-30,0.9756,P03684
2014-06-06,0.9654,P03684
2014-06-13,0.9835,P03684
2014-06-20,0.9725,P03684
2014-06-27,1.0213,P03684
2014-07-04,1.0284,P03684
2014-07-11,1.0347,P03684
2014-07-18,1.0318,P03684
2014-07-25,0.995,P03684
2014-08-01,1.0125,P03684
2014-08-08,1.0284,P03684
2014-08-15,1.0591,P03684
2014-08-22,1.1157,P03684
2014-08-29,1.0828,P03684
2014-09-05,1.1386,P03684
2014-09-12,1.1762,P03684
2014-09-19,1.1874,P03684
2014-09-26,1.2305,P03684
2014-10-10,1.2301,P03684
2014-10-17,1,P03684
2014-10-24,1,P03684
2014-10-31,1,P03684
2014-11-07,1,P03684
2014-11-14,1,P03684
2014-11-21,1,P03684
2014-11-28,1,P03684
2014-12-19,1,P03684
2015-03-06,1.064,P03684
2015-03-13,1,P03684
2015-04-17,1,P03684
2015-06-26,1,P03684
2015-07-17,1,P03684
