2013-12-06,0.9965,P03324
2013-12-13,1.0278,P03324
2013-12-20,0.9804,P03324
2013-12-27,1.0277,P03324
2014-01-03,1.0219,P03324
2014-01-10,1.0189,P03324
2014-01-17,1.0266,P03324
2014-01-24,1.1086,P03324
2014-01-30,1.0744,P03324
2014-02-07,1.1,P03324
2014-02-14,1.1026,P03324
2014-02-21,1.0826,P03324
2014-02-28,1.0339,P03324
2014-03-07,1.0398,P03324
2014-03-14,0.9763,P03324
2014-03-21,0.9794,P03324
2014-03-28,0.9285,P03324
2014-08-22,1.1453,P03324
2014-08-29,1,P03324
2014-09-05,1,P03324
2014-09-12,1,P03324
2014-09-19,1,P03324
