2014-02-28,1,P03798
2014-03-07,1,P03798
2014-03-14,1,P03798
2014-03-21,1,P03798
2014-03-28,1,P03798
2014-04-04,1,P03798
2014-04-11,1,P03798
2014-04-18,1,P03798
2014-04-25,1,P03798
2014-04-30,1,P03798
2014-05-09,1,P03798
2014-05-16,1,P03798
2014-05-23,1,P03798
2014-05-30,1,P03798
2014-06-06,1,P03798
2014-06-13,1,P03798
2014-06-20,1,P03798
2014-06-27,1,P03798
2014-07-04,1,P03798
2014-07-11,1,P03798
2014-07-18,1,P03798
2014-07-25,1,P03798
2014-08-01,1,P03798
2014-08-08,1.0006,P03798
2014-08-15,1.0003,P03798
2014-08-22,1.0069,P03798
2014-08-29,1,P03798
2014-09-05,1.0201,P03798
2014-09-12,1.0267,P03798
2014-09-19,1.0195,P03798
2014-09-26,1.0193,P03798
2014-09-30,1.026,P03798
2014-10-10,1.0324,P03798
2014-10-17,1.0322,P03798
2014-10-24,1.0251000000000001,P03798
2014-10-31,1.0248,P03798
2014-11-07,1.0245,P03798
2014-11-14,1.0037,P03798
2014-11-21,1.0103,P03798
2014-11-28,1.0373,P03798
2014-12-05,1.0847,P03798
2014-12-12,1.1117,P03798
2014-12-19,1.1523,P03798
2014-12-26,1.1657,P03798
2014-12-31,1.1791,P03798
2015-01-09,1.1786,P03798
2015-01-16,1.1851,P03798
2015-01-23,1.178,P03798
2015-01-28,1.1791,P03798
2015-01-30,1.179,P03798
2015-02-06,1.1784999999999999,P03798
2015-02-13,1.1794,P03798
2015-02-17,1.1778,P03798
2015-02-27,1.187,P03798
2015-03-06,1.1722,P03798
2015-03-13,1.2129,P03798
2015-03-20,1.3196,P03798
2015-03-27,1.349,P03798
2015-03-31,1.3047,P03798
2015-04-03,1.4106,P03798
2015-04-10,1.3811000000000002,P03798
2015-04-15,1.3783,P03798
2015-04-17,1.3836000000000002,P03798
2015-04-24,1.4288999999999998,P03798
2015-04-30,1.4686000000000001,P03798
2015-05-08,1.4864,P03798
2015-05-15,1.5411000000000001,P03798
2015-05-22,1.6652,P03798
2015-05-29,1.6241999999999999,P03798
2015-06-05,1.7203,P03798
2015-06-12,1.7255,P03798
2015-06-15,1.6828999999999998,P03798
2015-06-19,1.5659,P03798
2015-06-26,1.4291,P03798
2015-06-30,1.4187,P03798
2015-07-03,1.3388999999999998,P03798
2015-07-10,1.2646,P03798
2015-07-15,1.3416,P03798
