2014-12-08,1,P09643
2014-12-12,0.9696,P09643
2014-12-19,0.9892,P09643
2014-12-26,1.027,P09643
2014-12-31,1.0411,P09643
2015-01-09,1.033,P09643
2015-01-16,1.0457,P09643
2015-01-23,1.0278,P09643
2015-01-30,0.9687,P09643
2015-02-06,0.9612,P09643
2015-02-13,0.985,P09643
2015-02-27,0.9948,P09643
2015-03-06,0.972,P09643
2015-03-13,0.9786,P09643
2015-03-20,1.071,P09643
2015-03-27,1.0579,P09643
2015-04-03,1.1535,P09643
2015-04-10,1.225,P09643
2015-04-17,1.1969,P09643
2015-04-24,1.2027,P09643
2015-04-30,1.2114,P09643
2015-05-08,1.164,P09643
2015-05-15,1.161,P09643
2015-05-22,1.251,P09643
2015-05-29,1.226,P09643
2015-06-05,1.3071,P09643
2015-06-12,1.3833,P09643
2015-06-19,1.225,P09643
2015-06-26,1.2318,P09643
2015-07-03,1.2698,P09643
2015-07-10,1.3282,P09643
2015-07-17,1.3763,P09643
2015-07-24,1.3953,P09643
2015-07-31,1.3893,P09643
2015-08-07,1.3775,P09643
