2015-01-16,0.9959,P16001
2015-01-23,1.0348,P16001
2015-01-30,1.0371,P16001
2015-02-06,0.9915,P16001
2015-02-13,1.0473,P16001
2015-02-27,1.1322,P16001
2015-03-06,1.0986,P16001
2015-03-13,1.133,P16001
2015-03-20,1.3012,P16001
2015-03-27,1.3935,P16001
2015-04-03,1.4467,P16001
2015-04-10,1.5585,P16001
2015-04-17,1.1164,P16001
2015-04-24,1.1981,P16001
2015-04-30,1.1878,P16001
2015-05-08,1.1526,P16001
2015-05-15,1.239,P16001
2015-05-22,1.0821,P16001
2015-06-05,1.3445,P16001
2015-06-12,1.3954,P16001
2015-06-19,1.2588,P16001
2015-06-26,1.2393,P16001
2015-07-03,1.0082,P16001
2015-07-10,0.9437,P16001
2015-07-17,0.9887,P16001
2015-07-24,1.0358,P16001
2015-07-31,1.0104,P16001
2015-08-07,1.0358,P16001
