2014-12-11,1,P14091
2014-12-31,0.9701,P14091
2015-01-09,1.0119,P14091
2015-01-23,1.0761,P14091
2015-01-30,1.0895,P14091
2015-02-13,1.1011,P14091
2015-03-06,1.1376,P14091
2015-03-13,1.1545,P14091
2015-03-20,1.2339,P14091
2015-04-03,1.2463,P14091
2015-04-17,1.2899,P14091
2015-04-24,1.3657,P14091
2015-05-08,1.2468,P14091
2015-05-15,1.3349,P14091
2015-05-22,1.3995,P14091
2015-05-29,1.1687,P14091
2015-06-05,1.5973,P14091
2015-06-12,1.8981,P14091
2015-06-19,1.6434,P14091
2015-06-26,1.099,P14091
2015-07-03,0.9193,P14091
2015-07-10,0.9529,P14091
2015-07-17,1.0267,P14091
2015-07-24,1.0784,P14091
2015-07-31,0.9657,P14091
2015-08-07,0.9874,P14091
