2013-07-26,1.0053,P04045
2013-08-02,1.0103,P04045
2013-08-09,1.0061,P04045
2013-08-16,0.9932,P04045
2013-08-23,0.9845,P04045
2013-08-30,0.9793,P04045
2013-09-06,0.9268,P04045
2013-09-13,0.9506,P04045
2013-09-18,0.9328,P04045
2013-09-30,0.9203,P04045
2013-10-11,0.933,P04045
2013-10-18,0.9242,P04045
2013-10-25,0.9144,P04045
2013-11-01,0.9137,P04045
2013-11-08,0.9067,P04045
2013-11-15,0.9015,P04045
2013-11-22,0.9134,P04045
2013-11-29,0.9232,P04045
2013-12-06,0.9177,P04045
2013-12-13,0.9106,P04045
2013-12-20,0.9006,P04045
2013-12-27,0.9019,P04045
2014-01-03,0.8922,P04045
2014-01-10,0.9263,P04045
2014-01-17,0.9285,P04045
2014-01-24,0.9753,P04045
2014-01-30,0.9799,P04045
2014-02-07,0.9943,P04045
2014-02-14,1.0292,P04045
2014-02-21,1.0082,P04045
2014-02-28,0.9784,P04045
2014-03-07,0.9926,P04045
2014-03-14,0.9695,P04045
2014-03-21,0.9871,P04045
2014-03-28,0.9804,P04045
2014-04-04,0.9827,P04045
2014-04-11,1.0084,P04045
2014-04-18,1.0242,P04045
2014-04-25,0.9427,P04045
2014-04-30,0.9163,P04045
2014-05-09,0.9552,P04045
2014-05-16,0.941,P04045
2014-05-23,0.9466,P04045
2014-05-30,0.9512,P04045
2014-06-06,0.9401,P04045
2014-06-13,0.9463,P04045
2014-06-20,0.9132,P04045
2014-06-27,0.9214,P04045
2014-07-04,0.9792,P04045
2014-07-18,0.9481,P04045
2014-07-25,0.9428,P04045
2014-07-31,0.9735,P04045
2014-08-08,0.9973,P04045
2014-08-15,1.0094,P04045
2014-08-22,1.0256,P04045
2014-08-29,1.0353,P04045
2014-09-05,1.1354,P04045
2014-09-12,0.994,P04045
2014-09-19,0.967,P04045
2014-09-30,0.9916,P04045
2014-10-10,1.0115,P04045
2014-10-17,0.9852,P04045
2014-10-24,0.9677,P04045
2014-10-31,1.0021,P04045
2014-11-07,1.0053,P04045
2014-11-14,0.9867,P04045
2014-11-21,1.0602,P04045
2014-11-28,1.2127,P04045
2014-12-05,1.3657,P04045
2014-12-12,1.2934,P04045
2014-12-19,1.268,P04045
2014-12-26,1.2624,P04045
2014-12-31,1.255,P04045
2015-01-09,1.2601,P04045
2015-01-16,1.2998,P04045
2015-01-23,1.2717,P04045
2015-01-30,1.2405,P04045
2015-02-06,1.2243,P04045
2015-02-13,1.2739,P04045
2015-02-27,1.4,P04045
2015-03-06,1.3679,P04045
2015-03-13,1.4372,P04045
2015-03-20,1.0703,P04045
2015-03-27,1.1154,P04045
2015-04-03,1.152,P04045
2015-04-10,1.2212,P04045
2015-04-17,1.2123,P04045
2015-04-24,1.1195,P04045
2015-04-30,1.0994,P04045
2015-05-08,1.0011,P04045
2015-05-15,1.0719,P04045
2015-05-22,1.1868,P04045
2015-05-29,1.2742,P04045
2015-06-05,1.1903,P04045
2015-06-12,1.2866,P04045
2015-06-19,1.1412,P04045
2015-06-26,1.0519,P04045
2015-07-03,0.9649,P04045
2015-07-10,1.0912,P04045
2015-07-24,1.1887,P04045
2015-07-31,1.1446,P04045
2015-08-07,1.1304,P04045
2015-08-14,1.171,P04045
