2013-05-31,1,P04397
2013-06-07,0.9907,P04397
2013-06-14,0.9903,P04397
2013-06-21,0.9772,P04397
2013-06-28,0.9678,P04397
2013-07-05,0.9788,P04397
2013-07-19,0.9926,P04397
2013-07-26,1.0025,P04397
2013-08-02,0.9945,P04397
2013-08-09,1.0077,P04397
2013-08-16,0.9793,P04397
2013-08-23,0.9974,P04397
2013-08-30,0.9788,P04397
2013-09-06,1.007,P04397
2013-09-13,1.0297,P04397
2013-09-18,1.0299,P04397
2013-09-27,1.019,P04397
2013-10-11,1.0598,P04397
2013-10-18,1.0554,P04397
2013-10-25,1.0111,P04397
2013-11-01,0.9634,P04397
2013-11-08,0.9551,P04397
2013-11-15,0.9707,P04397
2013-11-22,0.9944,P04397
2013-11-29,0.9855,P04397
2013-12-06,0.9675,P04397
2013-12-13,0.9558,P04397
2013-12-20,0.9089,P04397
2013-12-27,0.9181,P04397
2014-01-03,0.9118,P04397
2014-01-10,0.8744,P04397
2014-01-17,0.8569,P04397
2014-01-30,0.8799,P04397
2014-02-07,0.8804,P04397
2014-02-14,0.9003,P04397
2014-02-21,0.8833,P04397
2014-02-28,0.8652,P04397
2014-03-14,0.8504,P04397
2014-03-21,0.8503,P04397
2014-03-28,0.8485,P04397
2014-04-04,0.8495,P04397
2014-04-11,0.8497,P04397
2014-04-18,0.85,P04397
2014-04-28,0.8503,P04397
2014-04-30,0.8505,P04397
2014-05-09,0.8511,P04397
