2014-09-30,1,P07339
2014-10-10,1,P07339
2014-10-17,0.9976,P07339
2014-10-24,0.9998,P07339
2014-10-31,1.0407,P07339
2014-11-07,1.0359,P07339
2014-11-14,1.0972,P07339
2014-11-21,1.0705,P07339
2014-11-28,1.0812,P07339
2014-12-05,1.0636,P07339
2014-12-12,1.0738,P07339
2014-12-19,1.027,P07339
2014-12-26,1.0309,P07339
2014-12-31,1.0469,P07339
2015-01-09,1.1137,P07339
2015-01-16,1.151,P07339
2015-01-23,1.1365,P07339
2015-01-30,1.1539,P07339
2015-02-06,1.1469,P07339
2015-02-13,1.1344,P07339
2015-02-17,1.129,P07339
2015-02-27,1.1245,P07339
2015-03-06,1.1382,P07339
2015-03-13,1.1365,P07339
2015-03-20,1.1177,P07339
2015-03-27,1.1225,P07339
2015-03-31,1.0885,P07339
2015-04-03,1.0749,P07339
2015-04-10,1.0702,P07339
2015-04-17,1.0663,P07339
2015-04-24,1.051,P07339
2015-04-30,1.0434,P07339
2015-05-08,1.0471,P07339
2015-05-15,1.04,P07339
2015-05-22,1.0204,P07339
2015-05-29,1.0627,P07339
2015-06-05,1.081,P07339
2015-06-12,1.0557,P07339
2015-06-19,1.1326,P07339
2015-06-26,1.2468,P07339
2015-06-30,1.3388,P07339
2015-07-03,1.2988,P07339
2015-07-10,1.3496,P07339
2015-07-17,1.3497,P07339
2015-07-24,1.3671,P07339
2015-07-31,1.337,P07339
2015-08-07,1.3613,P07339
