"2014-08-04","1","P05567"
"2014-08-08","1.0009000000000001","P05567"
"2014-08-15","1.0231000000000001","P05567"
"2014-08-22","1.0348","P05567"
"2014-08-29","1.0273","P05567"
"2014-09-05","1.0879","P05567"
"2014-09-12","1.1140999999999999","P05567"
"2014-09-19","1.1297","P05567"
"2014-09-26","1.1448","P05567"
"2014-09-30","1.1528","P05567"
"2014-10-10","1.1679000000000002","P05567"
"2014-10-17","1.1384999999999998","P05567"
"2014-10-24","1.1086","P05567"
"2014-10-31","1.1612","P05567"
"2014-11-07","1.1582999999999999","P05567"
"2014-11-14","1.1222","P05567"
"2014-11-21","1.1475","P05567"
"2014-11-28","1.1857","P05567"
"2014-12-05","1.1886","P05567"
"2014-12-12","1.1789","P05567"
"2014-12-19","1.1452","P05567"
"2014-12-26","1.1159000000000001","P05567"
"2014-12-31","1.0973","P05567"
"2015-01-09","1.105","P05567"
"2015-01-16","1.1209","P05567"
"2015-01-23","1.136","P05567"
"2015-01-30","1.1449","P05567"
"2015-02-27","1.2009","P05567"
"2015-03-05","1.205","P05567"
"2015-03-12","1.2283","P05567"
"2015-03-19","1.2916999999999998","P05567"
"2015-03-26","1.32","P05567"
"2015-04-02","1.3672","P05567"
"2015-04-09","1.4412","P05567"
"2015-04-16","1.575","P05567"
"2015-04-23","1.7149","P05567"
"2015-04-30","1.8175999999999999","P05567"
"2015-05-07","1.6891999999999998","P05567"
