"2014-10-17","0.01","P08385"
"2014-10-24","0.010682","P08385"
"2014-10-31","0.01111","P08385"
"2014-11-21","0.011347000000000001","P08385"
"2014-11-28","0.011813","P08385"
"2014-12-05","0.012013000000000001","P08385"
"2014-12-12","0.012398","P08385"
"2014-12-31","0.010586","P08385"
"2015-01-09","0.010983","P08385"
"2015-01-16","0.011088","P08385"
"2015-01-30","0.011363000000000002","P08385"
"2015-04-03","0.0138","P08385"
"2015-04-10","0.013975999999999999","P08385"
"2015-04-17","0.014025000000000001","P08385"
"2015-04-24","0.015534","P08385"
"2015-04-30","0.015303","P08385"
"2015-05-08","0.016964999999999997","P08385"
"2015-05-15","0.018647","P08385"
"2015-05-22","0.022043","P08385"
"2015-05-29","0.022806000000000003","P08385"
"2015-06-05","0.024676","P08385"
"2015-06-12","0.024554","P08385"
"2015-06-19","0.022019999999999998","P08385"
"2015-06-26","0.01915","P08385"
"2015-07-18","0.015849","P08385"
"2015-07-24","0.017252","P08385"
"2015-07-31","0.017139","P08385"
"2015-08-07","0.01735","P08385"
