2013-07-05,1,P01308
2013-07-11,1,P01308
2013-07-19,0.9815,P01308
2013-07-26,0.9813,P01308
2013-08-02,0.9816,P01308
2013-08-09,0.982,P01308
2013-08-16,0.993,P01308
2013-08-23,0.9937,P01308
2013-08-30,1.0053,P01308
2013-09-03,1.0085,P01308
2013-09-06,1.0115,P01308
2013-09-09,1.0425,P01308
2013-09-12,1.0566,P01308
2013-09-13,1.0498,P01308
2013-09-18,1.0466,P01308
2013-09-23,1.0382,P01308
2013-10-11,1.0295,P01308
2013-10-14,1.039,P01308
2013-10-18,1.0504,P01308
2013-10-25,1.039,P01308
2013-11-01,1.0251,P01308
2013-11-08,1.0176,P01308
2013-11-15,1.0211,P01308
2013-11-18,1.0413,P01308
2013-11-22,1.034,P01308
2013-11-29,1.0346,P01308
2013-12-02,1.0421,P01308
2013-12-03,1.0465,P01308
2013-12-04,1.0515,P01308
2013-12-06,1.042,P01308
2013-12-13,1.0216,P01308
2013-12-20,0.9855,P01308
2013-12-27,0.9963,P01308
2014-01-03,0.994,P01308
2014-01-07,0.9859,P01308
2014-01-10,0.9801,P01308
2014-01-13,0.9801,P01308
2014-01-14,0.9804,P01308
2014-01-15,0.9763,P01308
2014-01-17,0.9677,P01308
2014-01-24,0.9783,P01308
2014-01-27,0.9761,P01308
2014-01-30,0.9846,P01308
2014-02-07,0.983,P01308
2014-02-10,0.9905,P01308
2014-02-11,1.0007,P01308
2014-02-13,1.0063,P01308
2014-02-14,1.0036,P01308
2014-02-21,1.007,P01308
2014-02-28,0.9943,P01308
2014-03-07,0.999,P01308
2014-03-13,1.0016,P01308
2014-03-14,0.9962,P01308
2014-03-21,1.0013,P01308
2014-03-25,1.0013,P01308
2014-03-27,1.0113,P01308
2014-03-28,1.015,P01308
2014-04-04,1.0113,P01308
2014-04-08,1.0345,P01308
2014-04-10,1.0367,P01308
2014-04-11,1.0361,P01308
2014-04-18,1.0138,P01308
2014-04-25,1.0104,P01308
2014-05-09,0.9993,P01308
2014-05-16,1.0056,P01308
2014-05-23,1.0045,P01308
2014-05-30,1.0059,P01308
2014-06-06,1.0077,P01308
2014-06-09,1.0094,P01308
2014-06-10,1.0172,P01308
2014-06-13,1.0267,P01308
2014-06-16,1.0377,P01308
2014-06-20,1.0237,P01308
2014-06-23,1.0238,P01308
2014-06-24,1.027,P01308
2014-06-27,1.0242,P01308
2014-07-03,1.0321,P01308
2014-07-04,1.0317,P01308
2014-07-07,1.0323,P01308
2014-07-08,1.0325,P01308
2014-07-11,1.0227,P01308
2014-07-18,1.0235,P01308
2014-07-24,1.0488,P01308
2014-07-25,1.0502,P01308
2014-07-28,1.0832,P01308
2014-07-29,1.086,P01308
2014-08-01,1.0776,P01308
2014-08-04,1.0878,P01308
2014-08-08,1.0751,P01308
2014-08-15,1.0639,P01308
2014-08-22,1.0623,P01308
2014-08-29,1.0672,P01308
2014-09-03,1.0983,P01308
2014-09-04,1.1051,P01308
2014-09-05,1.1097,P01308
2014-09-12,1.0902,P01308
2014-09-19,1.0982,P01308
2014-09-26,1.0796,P01308
2014-09-30,1.1147,P01308
2014-10-08,1.104,P01308
2014-10-10,1.0976,P01308
2014-10-17,1.0807,P01308
2014-10-24,1.0739,P01308
2014-10-30,1.121,P01308
2014-10-31,1.2104,P01308
2014-11-07,1.156,P01308
2014-11-11,1.2224,P01308
2014-11-12,1.2279,P01308
2014-11-14,1.1954,P01308
2014-11-21,1.1698,P01308
2014-11-28,1.2685,P01308
2014-12-02,1.3513,P01308
2014-12-04,1.4537,P01308
2014-12-05,1.5136,P01308
2014-12-12,1.4008,P01308
2014-12-19,1.5173,P01308
2014-12-26,1.5469,P01308
2014-12-31,1.7266,P01308
2015-01-06,1.7734,P01308
2015-01-09,1.6095,P01308
2015-01-16,1.6635,P01308
2015-01-23,1.6011,P01308
2015-01-30,1.4583,P01308
2015-02-06,1.3971,P01308
2015-02-13,1.4327,P01308
2015-02-27,1.4442,P01308
2015-03-06,1.3694,P01308
2015-03-13,1.4682,P01308
2015-03-20,1.5287,P01308
2015-03-27,1.5186,P01308
2015-04-01,1.6549,P01308
2015-04-03,1.561,P01308
2015-04-08,1.697,P01308
2015-04-10,1.6223,P01308
2015-04-16,1.7837,P01308
2015-04-17,1.7724,P01308
2015-04-24,1.6954,P01308
2015-05-04,1.688,P01308
2015-05-08,1.616,P01308
2015-05-15,1.5805,P01308
2015-05-22,1.6715,P01308
