2014-09-02,1,P07275
2014-09-05,1.0009,P07275
2014-09-12,1.015,P07275
2014-09-19,1.0319,P07275
2014-09-26,1.0304,P07275
2014-09-30,1.0418,P07275
2014-10-10,1.0344,P07275
2014-10-17,1.0236,P07275
2014-10-20,1.0253,P07275
2014-10-24,1.0046,P07275
2014-10-31,1.0235,P07275
2014-11-07,1.0454,P07275
2014-11-14,1.0111,P07275
2014-11-20,1.0271,P07275
2014-11-21,1.033,P07275
2014-11-28,1.0745,P07275
2014-12-05,1.1013,P07275
2014-12-12,1.1135,P07275
2014-12-19,1.08,P07275
2014-12-26,1.0754,P07275
2014-12-31,1.0657,P07275
2015-01-09,1.0555,P07275
2015-01-16,1.0674,P07275
2015-01-20,1.0598,P07275
2015-01-23,1.0672,P07275
2015-01-30,1.0588,P07275
2015-02-06,1.0449,P07275
2015-02-13,1.0673,P07275
2015-02-17,1.0725,P07275
2015-02-27,1.0763,P07275
2015-03-06,1.0756,P07275
2015-03-13,1.1009,P07275
2015-03-20,1.166,P07275
2015-03-27,1.1967,P07275
2015-03-31,1.2092,P07275
2015-04-03,1.2507,P07275
2015-04-10,1.2599,P07275
2015-04-17,1.2708,P07275
2015-04-20,1.2548,P07275
2015-04-24,1.2587,P07275
2015-04-30,1.3215,P07275
2015-05-08,1.359,P07275
2015-05-15,1.3634,P07275
2015-05-20,1.3559,P07275
2015-05-22,1.3576,P07275
2015-05-29,1.3588,P07275
2015-06-05,1.3596,P07275
2015-06-12,1.3602,P07275
2015-06-19,1.3558,P07275
2015-06-26,1.3563,P07275
2015-06-30,1.3564,P07275
2015-07-03,1.3485,P07275
