"2012-06-15","0.009833","P03935"
"2012-06-21","0.009741","P03935"
"2012-06-29","0.009657","P03935"
"2012-07-06","0.009636","P03935"
"2012-07-13","0.0096","P03935"
"2012-07-20","0.009583000000000001","P03935"
"2012-07-27","0.009536","P03935"
"2012-08-03","0.009507","P03935"
"2012-08-10","0.00959","P03935"
"2012-08-17","0.009522000000000001","P03935"
"2012-08-24","0.009444000000000001","P03935"
"2012-08-31","0.009264","P03935"
"2012-09-07","0.009464","P03935"
"2012-09-14","0.0095","P03935"
"2012-09-21","0.009222000000000001","P03935"
"2012-09-28","0.009331","P03935"
"2012-10-12","0.009348","P03935"
"2012-10-19","0.009416","P03935"
"2012-10-26","0.009251","P03935"
"2012-11-02","0.009336","P03935"
"2012-11-09","0.009184","P03935"
"2012-11-16","0.009065","P03935"
"2012-11-23","0.009089","P03935"
"2012-11-30","0.008761999999999999","P03935"
"2012-12-07","0.008904","P03935"
"2012-12-14","0.009054","P03935"
"2012-12-21","0.009145","P03935"
"2012-12-28","0.009296","P03935"
"2013-01-04","0.009333000000000001","P03935"
"2013-01-11","0.009328","P03935"
"2013-01-18","0.009587","P03935"
"2013-01-25","0.009303","P03935"
"2013-02-01","0.00955","P03935"
"2013-02-08","0.009691","P03935"
"2013-02-22","0.009408999999999999","P03935"
"2013-03-01","0.009557","P03935"
"2013-03-08","0.009494","P03935"
"2013-03-15","0.009219","P03935"
"2013-03-22","0.009303","P03935"
"2013-03-29","0.009004","P03935"
"2013-04-03","0.008978","P03935"
"2013-04-12","0.00886","P03935"
"2013-04-19","0.008869","P03935"
"2013-04-26","0.008467","P03935"
"2013-05-03","0.008621","P03935"
"2013-05-10","0.008933","P03935"
"2013-05-17","0.009273","P03935"
"2013-05-24","0.009411000000000001","P03935"
"2013-05-31","0.009285999999999999","P03935"
"2013-06-07","0.009052","P03935"
"2013-06-14","0.008302","P03935"
"2013-06-21","0.007963","P03935"
"2013-06-28","0.008075","P03935"
"2013-07-05","0.008152","P03935"
"2013-07-12","0.008374","P03935"
"2013-07-19","0.008229","P03935"
"2013-07-26","0.008313000000000001","P03935"
"2013-08-02","0.008535000000000001","P03935"
"2013-08-09","0.008761999999999999","P03935"
"2013-08-16","0.008635","P03935"
"2013-08-23","0.008893999999999999","P03935"
"2013-08-30","0.008848","P03935"
"2013-09-06","0.00915","P03935"
"2013-09-18","0.009102","P03935"
"2013-09-27","0.00928","P03935"
"2013-09-30","0.009302","P03935"
"2013-10-08","0.009340000000000001","P03935"
"2013-10-11","0.009649","P03935"
"2013-10-18","0.009899","P03935"
"2013-10-25","0.00966","P03935"
"2013-11-01","0.009306","P03935"
"2013-11-08","0.009164","P03935"
"2013-11-15","0.009297","P03935"
"2013-11-22","0.009516","P03935"
"2013-11-29","0.009677999999999999","P03935"
"2013-12-06","0.009657","P03935"
"2013-12-13","0.009412","P03935"
"2013-12-20","0.00901","P03935"
"2013-12-27","0.009006","P03935"
"2014-01-03","0.009066999999999999","P03935"
"2014-01-10","0.008264","P03935"
"2014-01-17","0.008305","P03935"
"2014-01-24","0.008641","P03935"
"2014-02-07","0.008472","P03935"
"2014-02-14","0.008783","P03935"
"2014-02-21","0.008837000000000001","P03935"
"2014-02-28","0.008601","P03935"
"2014-03-07","0.008525","P03935"
"2014-03-14","0.008139","P03935"
"2014-03-21","0.008342","P03935"
"2014-03-28","0.008306000000000001","P03935"
"2014-04-04","0.008501","P03935"
"2014-04-11","0.008495","P03935"
"2014-04-18","0.008468","P03935"
"2014-04-25","0.008270999999999999","P03935"
