2013-11-01,1.0004,P04381
2013-11-08,1.0013,P04381
2013-11-15,1.0023,P04381
2013-11-22,1.0032,P04381
2013-11-29,1.0004,P04381
2013-12-06,1.0013,P04381
2013-12-13,1.0023,P04381
2013-12-20,1.0032,P04381
2013-12-24,1.0038,P04381
2013-12-27,1.0004,P04381
2014-01-03,1.0014,P04381
2014-01-10,1.0023,P04381
2014-01-17,1.0033,P04381
2014-01-21,1.0038,P04381
2014-01-24,1.0004,P04381
2014-01-30,1.0014,P04381
2014-02-07,1.0023,P04381
2014-02-14,1.0033,P04381
2014-02-18,1.0038,P04381
2014-02-21,1.0004,P04381
2014-02-28,1.0013,P04381
2014-03-07,1.0023,P04381
2014-03-14,1.0032,P04381
2014-03-18,1.0038,P04381
2014-03-21,1.0004,P04381
2014-03-28,1.0013,P04381
2014-04-04,1.0023,P04381
2014-04-11,1.0032,P04381
2014-04-15,1.0037,P04381
2014-04-18,1.0004,P04381
2014-04-25,1.0013,P04381
2014-05-02,1.0023,P04381
2014-05-09,1.0032,P04381
2014-05-13,1.0038,P04381
2014-05-16,1.0004,P04381
2014-05-23,1.0013,P04381
2014-05-30,1.0023,P04381
2014-06-06,1.0032,P04381
2014-06-10,1.0038,P04381
2014-06-13,1.0004,P04381
2014-06-20,1.0013,P04381
2014-06-27,1.0023,P04381
2014-07-04,1.0033,P04381
2014-07-08,1.0038,P04381
2014-07-11,1.0004,P04381
2014-07-18,1.0014,P04381
2014-07-25,1.0023,P04381
2014-08-01,1.0032,P04381
2014-08-05,1.0038,P04381
2014-08-08,1.0004,P04381
2014-08-15,1.0013,P04381
2014-08-22,1.0023,P04381
2014-08-29,1.0032,P04381
2014-09-02,1.0037,P04381
2014-09-05,1.0004,P04381
2014-09-12,1.0013,P04381
2014-09-19,1.0023,P04381
2014-09-26,1.0032,P04381
2014-10-08,1.0048,P04381
2014-10-10,1.0003,P04381
2014-10-17,1.0012,P04381
2014-10-24,1.0021,P04381
2014-10-28,1.0027,P04381
2014-10-31,1.0004,P04381
2014-11-07,1.0013,P04381
2014-11-14,1.0023,P04381
2014-11-21,1.0032,P04381
2014-11-25,1.0037,P04381
2014-11-28,1.0004,P04381
2014-12-05,1.0013,P04381
2014-12-12,1.0023,P04381
2014-12-19,1.0032,P04381
2014-12-23,1.0037,P04381
