"2013-09-06","0.010001","J00727"
"2013-09-13","0.010064","J00727"
"2013-09-18","0.010077000000000001","J00727"
"2013-09-27","0.010202","J00727"
"2013-09-30","0.010227","J00727"
"2013-10-11","0.010327999999999999","J00727"
"2013-10-18","0.010367","J00727"
"2013-10-25","0.010204","J00727"
"2013-11-01","0.010144","J00727"
"2013-11-08","0.009997","J00727"
"2013-11-15","0.010199","J00727"
"2013-11-22","0.010236","J00727"
"2013-11-29","0.010434","J00727"
"2013-12-06","0.010280000000000001","J00727"
"2013-12-13","0.010381","J00727"
"2013-12-20","0.010244999999999999","J00727"
"2013-12-27","0.010521","J00727"
"2014-01-03","0.01073","J00727"
"2014-01-10","0.010667","J00727"
"2014-01-17","0.010677","J00727"
"2014-01-24","0.010894","J00727"
"2014-01-30","0.010814999999999998","J00727"
"2014-02-07","0.011002000000000001","J00727"
"2014-02-14","0.011152","J00727"
"2014-02-21","0.011263","J00727"
"2014-02-28","0.011062","J00727"
"2014-03-07","0.011223","J00727"
"2014-03-14","0.01118","J00727"
"2014-03-21","0.010984","J00727"
"2014-03-28","0.010757000000000001","J00727"
"2014-04-04","0.011046","J00727"
"2014-04-11","0.011024","J00727"
"2014-04-18","0.011116999999999998","J00727"
"2014-04-25","0.010757000000000001","J00727"
"2014-04-30","0.010839000000000001","J00727"
"2014-05-07","0.010835","J00727"
"2014-05-09","0.010690999999999999","J00727"
"2014-05-16","0.010758","J00727"
"2014-05-23","0.011054999999999999","J00727"
"2014-05-30","0.011072","J00727"
"2014-06-06","0.011121","J00727"
"2014-06-13","0.011179","J00727"
"2014-06-20","0.011033","J00727"
"2014-06-27","0.01114","J00727"
"2014-07-04","0.011358","J00727"
"2014-07-11","0.011152","J00727"
"2014-07-18","0.011235","J00727"
"2014-07-25","0.011021000000000001","J00727"
"2014-08-01","0.011112","J00727"
"2014-08-08","0.011380999999999999","J00727"
"2014-08-15","0.011418","J00727"
"2014-08-22","0.01149","J00727"
"2014-08-29","0.011508000000000001","J00727"
"2014-09-05","0.011418999999999999","J00727"
"2014-09-12","0.01157","J00727"
"2014-09-19","0.011574","J00727"
"2014-09-26","0.011666000000000001","J00727"
"2014-09-30","0.011748000000000001","J00727"
"2014-10-10","0.011679","J00727"
"2014-10-17","0.011696999999999999","J00727"
"2014-10-24","0.011819","J00727"
"2014-10-31","0.01184","J00727"
"2014-11-07","0.011998","J00727"
"2014-11-14","0.011704","J00727"
"2014-11-21","0.011818","J00727"
"2014-11-28","0.011991","J00727"
"2014-12-05","0.011349","J00727"
"2014-12-12","0.010891","J00727"
"2014-12-19","0.010716000000000002","J00727"
"2014-12-26","0.010725","J00727"
"2014-12-31","0.010808","J00727"
"2015-01-09","0.010688999999999999","J00727"
"2015-01-16","0.010745","J00727"
"2015-01-23","0.010803","J00727"
"2015-01-30","0.011027","J00727"
"2015-02-06","0.011116999999999998","J00727"
"2015-02-13","0.011088","J00727"
"2015-02-17","0.011264000000000001","J00727"
"2015-02-27","0.011244","J00727"
"2015-03-06","0.011552","J00727"
"2015-03-13","0.011693","J00727"
"2015-03-20","0.012034","J00727"
"2015-03-27","0.012636000000000001","J00727"
"2015-04-03","0.013073","J00727"
"2015-04-10","0.013009","J00727"
"2015-04-17","0.013491999999999999","J00727"
"2015-04-24","0.014026","J00727"
"2015-04-30","0.013912","J00727"
"2015-05-08","0.013809","J00727"
"2015-05-15","0.01387","J00727"
"2015-05-22","0.014442","J00727"
"2015-05-29","0.014757","J00727"
"2015-06-05","0.015663","J00727"
"2015-06-12","0.015813","J00727"
"2015-06-19","0.014908","J00727"
"2015-06-26","0.014827","J00727"
"2015-07-03","0.01374","J00727"
"2015-07-10","0.013569","J00727"
"2015-07-17","0.013988","J00727"
"2015-07-24","0.014854000000000001","J00727"
"2015-07-31","0.014242999999999999","J00727"
"2015-08-07","0.014459","J00727"
