2014-11-05,1,P08581
2014-11-07,1.012,P08581
2014-11-14,1.012,P08581
2014-11-21,1.017,P08581
2014-11-28,1.044,P08581
2014-12-05,1.059,P08581
2014-12-12,1.045,P08581
2014-12-19,1.011,P08581
2014-12-26,1.038,P08581
2014-12-31,1.038,P08581
2015-01-16,1.068,P08581
2015-01-23,1.078,P08581
2015-01-30,1.077,P08581
2015-02-06,1.075,P08581
2015-02-13,1.073,P08581
2015-02-27,1.083,P08581
2015-03-13,1.084,P08581
2015-03-20,1.091,P08581
2015-03-27,1.102,P08581
2015-04-10,1.112,P08581
2015-04-30,1.118,P08581
2015-05-15,1.111,P08581
