2014-04-01,1,P04364
2014-04-02,0.9973,P04364
2014-04-03,0.999,P04364
2014-04-04,1.0079,P04364
2014-04-08,1.0093,P04364
2014-04-09,1.0115,P04364
2014-04-10,1.0308,P04364
2014-04-11,1.0276,P04364
2014-04-14,1.0258,P04364
2014-04-15,1.0089,P04364
2014-04-16,1.0113,P04364
2014-04-17,1.017,P04364
2014-04-18,1.0166,P04364
2014-04-21,1.0214,P04364
2014-04-22,1.0279,P04364
2014-04-23,1.0243,P04364
2014-04-24,1.0227,P04364
2014-04-25,1.004,P04364
2014-04-28,1.0065,P04364
2014-04-29,1.0115,P04364
2014-04-30,1.0199,P04364
2014-05-05,1.0188,P04364
2014-05-06,1.0007,P04364
2014-05-07,1.0036,P04364
2014-05-08,1.0079,P04364
2014-05-09,1.0033,P04364
2014-05-12,1.0206,P04364
2014-05-13,1.0312,P04364
2014-05-14,1.0342,P04364
2014-05-15,1.0456,P04364
2014-05-16,1.0533,P04364
2014-05-19,1.0463,P04364
2014-05-20,1.056,P04364
2014-05-21,1.0333,P04364
2014-05-22,1.0186,P04364
2014-05-23,1.0157,P04364
2014-05-26,1.0137,P04364
2014-05-27,1.0046,P04364
2014-05-28,1.0148,P04364
2014-05-29,1.0124,P04364
2014-05-30,0.9893,P04364
2014-06-03,0.9998,P04364
2014-06-04,0.9943,P04364
2014-06-05,0.9926,P04364
2014-06-06,0.9866,P04364
2014-06-09,0.9834,P04364
2014-06-10,0.9951,P04364
2014-06-11,0.9968,P04364
2014-06-12,0.999,P04364
2014-06-13,0.9919,P04364
2014-06-16,0.9916,P04364
2014-06-17,0.9853,P04364
2014-06-18,0.9837,P04364
2014-06-19,0.9721,P04364
2014-06-20,0.9841,P04364
2014-06-23,1.0001,P04364
2014-06-24,0.9942,P04364
2014-06-25,0.9913,P04364
2014-06-26,0.9969,P04364
2014-06-27,1.0015,P04364
2014-06-30,1.0008,P04364
2014-07-01,1.0033,P04364
2014-07-02,0.9569,P04364
2014-07-03,0.9512,P04364
2014-07-04,0.9595,P04364
2014-07-07,0.958,P04364
2014-07-08,0.9502,P04364
2014-07-09,0.9604,P04364
2014-07-10,0.96,P04364
2014-07-11,0.9723,P04364
2014-07-14,0.9749,P04364
2014-07-15,0.9612,P04364
2014-07-16,0.9544,P04364
2014-07-17,0.9334,P04364
2014-07-18,0.933,P04364
2014-07-21,0.9458,P04364
2014-07-22,0.9481,P04364
2014-07-23,0.9549,P04364
2014-07-24,0.9759,P04364
2014-07-25,0.9922,P04364
2014-07-28,1.0228,P04364
2014-07-29,1.0248,P04364
2014-07-30,1.0211,P04364
2014-07-31,1.0361,P04364
2014-08-01,1.0312,P04364
2014-08-04,1.0545,P04364
2014-08-05,1.0461,P04364
2014-08-06,1.0433,P04364
2014-08-07,1.0291,P04364
2014-08-08,1.0291,P04364
2014-08-11,1.0291,P04364
2014-08-12,1.0291,P04364
2014-08-13,1.0291,P04364
2014-08-14,1.0291,P04364
2014-08-15,1.0291,P04364
2014-08-18,1.0291,P04364
2014-08-19,1.0291,P04364
2014-08-20,1.0266,P04364
2014-08-21,1.02,P04364
2014-08-22,1.0193,P04364
2014-08-25,1.0193,P04364
2014-08-26,1.0198,P04364
2014-08-27,1.0171,P04364
2014-08-28,1.0204,P04364
2014-08-29,1.0226,P04364
2014-09-01,1.0258,P04364
2014-09-02,1.0297,P04364
2014-09-03,1.0352,P04364
2014-09-04,1.0423,P04364
2014-09-05,1.0931,P04364
2014-09-09,1.1221,P04364
2014-09-10,1.1376,P04364
2014-09-11,1.1347,P04364
2014-09-12,1.1406,P04364
2014-09-15,1.1426,P04364
2014-09-16,1.1025,P04364
2014-09-17,1.0983,P04364
2014-09-18,1.1079,P04364
2014-09-19,1.1414,P04364
2014-09-22,1.2019,P04364
2014-09-23,1.215,P04364
2014-09-24,1.215,P04364
2014-09-25,1.215,P04364
2014-09-26,1.215,P04364
2014-09-29,1.215,P04364
2014-09-30,1.215,P04364
2014-10-08,1.2208,P04364
2014-10-09,1.2209,P04364
2014-10-10,1.2127,P04364
2014-10-13,1.1962,P04364
2014-10-14,1.1962,P04364
2014-10-15,1.1962,P04364
2014-10-16,1.1962,P04364
2014-10-17,1.2051,P04364
2014-10-20,1.2044,P04364
2014-10-21,1.2027,P04364
2014-10-22,1.1902,P04364
2014-11-19,1.2689,P04364
2014-11-20,1.2702,P04364
2014-11-21,1.3035,P04364
2014-11-24,1.3713,P04364
2014-11-25,1.3981,P04364
2014-11-26,1.4108,P04364
2014-11-27,1.3831,P04364
2014-11-28,1.3851,P04364
2014-12-01,1.3925,P04364
